Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.397E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.751E-20 5.701E-20 2.050E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.163E-21  3.919E-14  3.890E-14  2.952E-16 COBE-DIRBE
2.220E+00  2.515E-21  1.481E-13  1.472E-13  9.285E-16 COBE-DIRBE
3.530E+00  1.491E-20  1.396E-12  1.393E-12  2.265E-15 COBE-DIRBE
4.880E+00  1.425E-20  1.845E-12  1.834E-12  1.088E-14 COBE-DIRBE
1.229E+01  3.703E-20  1.207E-11  7.433E-12  4.638E-12 COBE-DIRBE
2.079E+01  2.956E-20  1.630E-11  8.098E-12  8.202E-12 COBE-DIRBE
5.599E+01  2.285E-21  3.394E-12  1.603E-12  1.791E-12 COBE-DIRBE
9.770E+01  2.852E-22  7.392E-13  2.821E-13  4.572E-13 COBE-DIRBE
1.479E+02  6.402E-23  2.511E-13  9.013E-14  1.610E-13 COBE-DIRBE
2.479E+02  8.737E-24  5.744E-14  1.781E-14  3.963E-14 COBE-DIRBE
1.200E+01  4.031E-20  1.283E-11  8.371E-12  4.461E-12 IRAS
2.500E+01  2.529E-20  1.677E-11  8.546E-12  8.226E-12 IRAS
6.000E+01  2.076E-21  3.304E-12  1.565E-12  1.740E-12 IRAS
1.000E+02  2.539E-22  6.734E-13  2.536E-13  4.199E-13 IRAS
3.550E+00  1.660E-20  1.563E-12  1.561E-12  2.266E-15 SST-IRAC
4.493E+00  1.172E-20  1.396E-12  1.389E-12  6.818E-15 SST-IRAC
5.731E+00  3.418E-20  5.195E-12  5.163E-12  3.260E-14 SST-IRAC
7.872E+00  5.327E-20  1.112E-11  9.987E-12  1.136E-12 SST-IRAC
2.368E+01  2.361E-20  1.483E-11  7.724E-12  7.108E-12 SST-MIPS
7.142E+01  7.928E-22  1.502E-12  6.363E-13  8.656E-13 SST-MIPS
1.559E+02  4.529E-23  1.873E-13  6.660E-14  1.207E-13 SST-MIPS
1.600E+01  4.909E-19  2.083E-10  1.146E-10  9.375E-11 SST-IRSPU
2.200E+01  5.919E-19  3.454E-10  1.748E-10  1.707E-10 SST-IRSPU
7.000E+01  8.513E-22  1.581E-12  6.672E-13  9.135E-13 Herschel-PACS
1.000E+02  2.354E-22  6.245E-13  2.324E-13  3.920E-13 Herschel-PACS
1.600E+02  4.503E-23  1.911E-13  6.793E-14  1.232E-13 Herschel-PACS
2.500E+02  7.181E-24  4.762E-14  1.453E-14  3.309E-14 Herschel-SPIRE, point source
3.500E+02  1.658E-24  1.539E-14  4.749E-15  1.064E-14 Herschel-SPIRE, point source
