Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.472E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.482E-20 1.825E-20 6.562E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.453E-22  1.163E-14  1.154E-14  9.406E-17 COBE-DIRBE
2.220E+00  7.363E-22  4.336E-14  4.306E-14  2.951E-16 COBE-DIRBE
3.530E+00  4.416E-21  4.135E-13  4.128E-13  6.973E-16 COBE-DIRBE
4.880E+00  4.170E-21  5.398E-13  5.367E-13  3.133E-15 COBE-DIRBE
1.229E+01  1.163E-20  3.791E-12  2.400E-12  1.391E-12 COBE-DIRBE
2.079E+01  9.893E-21  5.456E-12  2.793E-12  2.662E-12 COBE-DIRBE
5.599E+01  9.899E-22  1.470E-12  7.157E-13  7.544E-13 COBE-DIRBE
9.770E+01  1.568E-22  4.063E-13  1.622E-13  2.441E-13 COBE-DIRBE
1.479E+02  4.142E-23  1.625E-13  6.085E-14  1.016E-13 COBE-DIRBE
2.479E+02  6.481E-24  4.261E-14  1.358E-14  2.903E-14 COBE-DIRBE
1.200E+01  1.259E-20  4.008E-12  2.682E-12  1.325E-12 IRAS
2.500E+01  8.637E-21  5.727E-12  3.005E-12  2.723E-12 IRAS
6.000E+01  9.004E-22  1.433E-12  6.979E-13  7.352E-13 IRAS
1.000E+02  1.418E-22  3.761E-13  1.484E-13  2.277E-13 IRAS
3.550E+00  4.926E-21  4.639E-13  4.632E-13  6.982E-16 SST-IRAC
4.493E+00  3.409E-21  4.063E-13  4.043E-13  1.986E-15 SST-IRAC
5.731E+00  1.038E-20  1.577E-12  1.568E-12  9.301E-15 SST-IRAC
7.872E+00  1.661E-20  3.469E-12  3.139E-12  3.298E-13 SST-IRAC
2.368E+01  8.130E-21  5.107E-12  2.732E-12  2.375E-12 SST-MIPS
7.142E+01  3.853E-22  7.299E-13  3.219E-13  4.080E-13 SST-MIPS
1.559E+02  3.037E-23  1.256E-13  4.645E-14  7.915E-14 SST-MIPS
1.600E+01  1.591E-19  6.751E-11  3.813E-11  2.938E-11 SST-IRSPU
2.200E+01  2.019E-19  1.178E-10  6.133E-11  5.646E-11 SST-IRSPU
7.000E+01  4.153E-22  7.710E-13  3.390E-13  4.321E-13 Herschel-PACS
1.000E+02  1.331E-22  3.531E-13  1.379E-13  2.152E-13 Herschel-PACS
1.600E+02  3.007E-23  1.276E-13  4.714E-14  8.047E-14 Herschel-PACS
2.500E+02  5.421E-24  3.595E-14  1.125E-14  2.470E-14 Herschel-SPIRE, point source
3.500E+02  1.323E-24  1.228E-14  3.847E-15  8.432E-15 Herschel-SPIRE, point source
5.000E+02  2.920E-25  3.872E-15  1.203E-15  2.669E-15 Herschel-SPIRE, point source
2.500E+02  5.113E-24  3.391E-14  1.060E-14  2.331E-14 Herschel-SPIRE, extended src
3.500E+02  1.245E-24  1.156E-14  3.623E-15  7.938E-15 Herschel-SPIRE, extended src
5.000E+02  2.638E-25  3.499E-15  1.085E-15  2.414E-15 Herschel-SPIRE, extended src
2.399E+00  8.875E-22  5.648E-14  5.614E-14  3.407E-16 Akari IRC NIR N2
3.244E+00  3.376E-21  2.905E-13  2.900E-13  5.763E-16 Akari IRC NIR N3
4.409E+00  3.401E-21  3.978E-13  3.958E-13  1.978E-15 Akari IRC NIR N4
7.263E+00  1.752E-20  3.376E-12  3.279E-12  9.715E-14 Akari IRC MIR-S S7
8.979E+00  1.523E-20  3.628E-12  2.784E-12  8.437E-13 Akari IRC MIR-S S9W
1.074E+01  1.272E-20  3.624E-12  2.209E-12  1.415E-12 Akari IRC MIR-S S11
1.592E+01  1.009E-20  4.261E-12  2.435E-12  1.826E-12 Akari IRC MIR-L L15
1.921E+01  9.790E-21  4.989E-12  2.659E-12  2.329E-12 Akari IRC MIR-L L18W
2.316E+01  8.747E-21  5.374E-12  2.850E-12  2.524E-12 Akari IRC MIR-L L24
6.599E+01  5.427E-22  9.499E-13  4.310E-13  5.188E-13 Akari FIS N60
8.660E+01  2.644E-22  6.074E-13  2.598E-13  3.476E-13 Akari FIS WIDE-S
1.476E+02  4.053E-23  1.587E-13  5.953E-14  9.916E-14 Akari FIS WIDE-L
1.621E+02  2.712E-23  1.166E-13  4.213E-14  7.448E-14 Akari FIS N160
3.353E+00  4.246E-21  3.776E-13  3.770E-13  6.003E-16 WISE W1
4.603E+00  3.630E-21  4.432E-13  4.409E-13  2.322E-15 WISE W2
1.156E+01  1.106E-20  3.390E-12  2.256E-12  1.135E-12 WISE W3
2.209E+01  9.458E-21  5.542E-12  2.878E-12  2.664E-12 WISE W4
8.700E+02  2.416E-26  5.576E-16  1.601E-16  3.976E-16 LABOCA 870um
2.998E+03  1.231E-28  9.790E-18  2.358E-18  7.432E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.319E-28  2.957E-17  7.567E-18  2.201E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.646E-27  1.337E-16  3.630E-17  9.736E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.994E-26  6.745E-16  1.955E-16  4.789E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.933E-25  2.821E-15  8.694E-16  1.952E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.259E-24  1.168E-14  3.661E-15  8.021E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.700E-31  2.308E-19  4.004E-20  1.907E-19
9.908E+03  9.021E-31  2.371E-19  4.123E-20  1.959E-19
9.817E+03  9.353E-31  2.436E-19  4.247E-20  2.011E-19
9.727E+03  9.697E-31  2.502E-19  4.374E-20  2.065E-19
9.638E+03  1.005E-30  2.570E-19  4.505E-20  2.120E-19
9.550E+03  1.042E-30  2.641E-19  4.640E-20  2.177E-19
9.462E+03  1.081E-30  2.713E-19  4.779E-20  2.235E-19
