Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.333E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.961E-23 2.179E-23 7.823E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.559E-25  5.253E-18  5.146E-18  1.071E-19 COBE-DIRBE
2.220E+00  1.951E-25  1.149E-17  1.116E-17  3.280E-19 COBE-DIRBE
3.530E+00  1.288E-24  1.206E-16  1.200E-16  5.961E-19 COBE-DIRBE
4.880E+00  5.560E-25  7.197E-17  7.116E-17  8.131E-19 COBE-DIRBE
1.229E+01  4.932E-24  1.608E-15  1.581E-15  2.668E-17 COBE-DIRBE
2.079E+01  3.174E-24  1.751E-15  1.633E-15  1.175E-16 COBE-DIRBE
5.599E+01  1.097E-23  1.630E-14  1.244E-14  3.860E-15 COBE-DIRBE
9.770E+01  1.407E-23  3.647E-14  2.137E-14  1.509E-14 COBE-DIRBE
1.479E+02  9.261E-24  3.633E-14  1.763E-14  1.870E-14 COBE-DIRBE
2.479E+02  2.598E-24  1.708E-14  6.305E-15  1.077E-14 COBE-DIRBE
1.200E+01  5.528E-24  1.760E-15  1.735E-15  2.500E-17 IRAS
2.500E+01  3.068E-24  2.034E-15  1.857E-15  1.776E-16 IRAS
6.000E+01  1.164E-23  1.852E-14  1.377E-14  4.747E-15 IRAS
1.000E+02  1.394E-23  3.698E-14  2.137E-14  1.561E-14 IRAS
3.550E+00  1.489E-24  1.402E-16  1.396E-16  6.009E-19 SST-IRAC
4.493E+00  4.015E-25  4.786E-17  4.710E-17  7.516E-19 SST-IRAC
5.731E+00  3.701E-24  5.626E-16  5.616E-16  1.016E-18 SST-IRAC
7.872E+00  8.621E-24  1.800E-15  1.792E-15  8.333E-18 SST-IRAC
2.368E+01  2.729E-24  1.714E-15  1.552E-15  1.615E-16 SST-MIPS
7.142E+01  1.281E-23  2.427E-14  1.687E-14  7.393E-15 SST-MIPS
1.559E+02  7.938E-24  3.283E-14  1.529E-14  1.754E-14 SST-MIPS
