Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.198E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.646E-19 4.888E-19 1.758E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.120E-20  3.774E-13  3.748E-13  2.550E-15 COBE-DIRBE
2.220E+00  2.463E-20  1.450E-12  1.442E-12  8.054E-15 COBE-DIRBE
3.530E+00  1.429E-19  1.338E-11  1.336E-11  2.073E-14 COBE-DIRBE
4.880E+00  1.386E-19  1.795E-11  1.784E-11  1.097E-13 COBE-DIRBE
1.229E+01  3.230E-19  1.053E-10  6.208E-11  4.323E-11 COBE-DIRBE
2.079E+01  2.327E-19  1.283E-10  6.079E-11  6.754E-11 COBE-DIRBE
5.599E+01  1.260E-20  1.872E-11  8.507E-12  1.021E-11 COBE-DIRBE
9.770E+01  1.130E-21  2.928E-12  1.060E-12  1.868E-12 COBE-DIRBE
1.479E+02  1.965E-22  7.710E-13  2.620E-13  5.089E-13 COBE-DIRBE
2.479E+02  2.085E-23  1.371E-13  4.101E-14  9.606E-14 COBE-DIRBE
1.200E+01  3.551E-19  1.130E-10  7.083E-11  4.219E-11 IRAS
2.500E+01  1.933E-19  1.282E-10  6.238E-11  6.583E-11 IRAS
6.000E+01  1.147E-20  1.826E-11  8.351E-12  9.912E-12 IRAS
1.000E+02  9.812E-22  2.603E-12  9.275E-13  1.675E-12 IRAS
3.550E+00  1.588E-19  1.495E-11  1.493E-11  2.072E-14 SST-IRAC
4.493E+00  1.151E-19  1.371E-11  1.364E-11  6.771E-14 SST-IRAC
5.731E+00  3.149E-19  4.787E-11  4.753E-11  3.313E-13 SST-IRAC
7.872E+00  4.713E-19  9.841E-11  8.727E-11  1.115E-11 SST-IRAC
2.368E+01  1.780E-19  1.118E-10  5.580E-11  5.599E-11 SST-MIPS
7.142E+01  3.727E-21  7.061E-12  2.854E-12  4.208E-12 SST-MIPS
1.559E+02  1.305E-22  5.398E-13  1.825E-13  3.573E-13 SST-MIPS
1.600E+01  4.062E-18  1.724E-09  9.096E-10  8.143E-10 SST-IRSPU
2.200E+01  4.529E-18  2.643E-09  1.278E-09  1.365E-09 SST-IRSPU
7.000E+01  3.979E-21  7.389E-12  2.972E-12  4.417E-12 Herschel-PACS
1.000E+02  8.921E-22  2.366E-12  8.318E-13  1.535E-12 Herschel-PACS
1.600E+02  1.309E-22  5.555E-13  1.880E-13  3.675E-13 Herschel-PACS
2.500E+02  1.652E-23  1.095E-13  3.235E-14  7.718E-14 Herschel-SPIRE, point source
3.500E+02  3.385E-24  3.143E-14  9.550E-15  2.188E-14 Herschel-SPIRE, point source
5.000E+02  6.623E-25  8.784E-15  2.699E-15  6.085E-15 Herschel-SPIRE, point source
2.500E+02  1.544E-23  1.024E-13  3.025E-14  7.217E-14 Herschel-SPIRE, extended src
3.500E+02  3.169E-24  2.942E-14  8.950E-15  2.047E-14 Herschel-SPIRE, extended src
5.000E+02  5.949E-25  7.891E-15  2.423E-15  5.468E-15 Herschel-SPIRE, extended src
2.399E+00  2.978E-20  1.895E-12  1.885E-12  9.432E-15 Akari IRC NIR N2
3.244E+00  1.096E-19  9.427E-12  9.411E-12  1.666E-14 Akari IRC NIR N3
4.409E+00  1.141E-19  1.334E-11  1.327E-11  6.729E-14 Akari IRC NIR N4
