Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.582E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.765E-23 3.506E-23 1.259E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.562E-25  8.631E-18  8.458E-18  1.725E-19 COBE-DIRBE
2.220E+00  3.285E-25  1.935E-17  1.882E-17  5.286E-19 COBE-DIRBE
3.530E+00  2.174E-24  2.036E-16  2.026E-16  9.638E-19 COBE-DIRBE
4.880E+00  1.003E-24  1.299E-16  1.285E-16  1.354E-18 COBE-DIRBE
1.229E+01  8.816E-24  2.874E-15  2.763E-15  1.115E-16 COBE-DIRBE
2.079E+01  7.569E-24  4.174E-15  3.520E-15  6.540E-16 COBE-DIRBE
5.599E+01  1.880E-23  2.792E-14  1.977E-14  8.146E-15 COBE-DIRBE
9.770E+01  1.821E-23  4.719E-14  2.634E-14  2.086E-14 COBE-DIRBE
1.479E+02  1.081E-23  4.242E-14  1.996E-14  2.246E-14 COBE-DIRBE
2.479E+02  2.851E-24  1.874E-14  6.800E-15  1.194E-14 COBE-DIRBE
1.200E+01  9.715E-24  3.092E-15  2.998E-15  9.464E-17 IRAS
2.500E+01  7.949E-24  5.272E-15  4.326E-15  9.455E-16 IRAS
6.000E+01  1.916E-23  3.050E-14  2.116E-14  9.340E-15 IRAS
1.000E+02  1.787E-23  4.740E-14  2.610E-14  2.130E-14 IRAS
3.550E+00  2.510E-24  2.363E-16  2.353E-16  9.715E-19 SST-IRAC
4.493E+00  7.296E-25  8.695E-17  8.572E-17  1.235E-18 SST-IRAC
5.731E+00  6.313E-24  9.597E-16  9.579E-16  1.804E-18 SST-IRAC
7.872E+00  1.473E-23  3.076E-15  3.054E-15  2.256E-17 SST-IRAC
2.368E+01  7.385E-24  4.639E-15  3.763E-15  8.756E-16 SST-MIPS
7.142E+01  1.892E-23  3.584E-14  2.333E-14  1.251E-14 SST-MIPS
1.559E+02  9.125E-24  3.773E-14  1.710E-14  2.063E-14 SST-MIPS
1.600E+01  1.125E-22  4.773E-14  4.361E-14  4.115E-15 SST-IRSPU
2.200E+01  1.702E-22  9.933E-14  8.084E-14  1.849E-14 SST-IRSPU
7.000E+01  2.072E-23  3.848E-14  2.508E-14  1.340E-14 Herschel-PACS
1.000E+02  1.777E-23  4.712E-14  2.572E-14  2.141E-14 Herschel-PACS
1.600E+02  8.928E-24  3.789E-14  1.711E-14  2.079E-14 Herschel-PACS
2.500E+02  2.525E-24  1.675E-14  5.899E-15  1.085E-14 Herschel-SPIRE, point source
3.500E+02  7.384E-25  6.855E-15  2.312E-15  4.543E-15 Herschel-SPIRE, point source
5.000E+02  1.822E-25  2.416E-15  7.864E-16  1.630E-15 Herschel-SPIRE, point source
2.500E+02  2.405E-24  1.595E-14  5.597E-15  1.035E-14 Herschel-SPIRE, extended src
3.500E+02  6.991E-25  6.490E-15  2.186E-15  4.304E-15 Herschel-SPIRE, extended src
5.000E+02  1.655E-25  2.195E-15  7.123E-16  1.483E-15 Herschel-SPIRE, extended src
2.399E+00  3.649E-25  2.322E-17  2.264E-17  5.857E-19 Akari IRC NIR N2
3.244E+00  1.658E-24  1.427E-16  1.418E-16  8.728E-19 Akari IRC NIR N3
4.409E+00  8.328E-25  9.740E-17  9.618E-17  1.218E-18 Akari IRC NIR N4
7.263E+00  1.610E-23  3.102E-15  3.094E-15  7.985E-18 Akari IRC MIR-S S7
8.979E+00  1.160E-23  2.762E-15  2.706E-15  5.554E-17 Akari IRC MIR-S S9W
1.074E+01  8.871E-24  2.527E-15  2.431E-15  9.597E-17 Akari IRC MIR-S S11
