Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.222E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.344E-23 1.725E-23 6.194E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.234E-25  4.156E-18  4.071E-18  8.477E-20 COBE-DIRBE
2.220E+00  1.542E-25  9.078E-18  8.819E-18  2.596E-19 COBE-DIRBE
3.530E+00  1.018E-24  9.530E-17  9.482E-17  4.718E-19 COBE-DIRBE
4.880E+00  4.379E-25  5.669E-17  5.605E-17  6.431E-19 COBE-DIRBE
1.229E+01  3.830E-24  1.249E-15  1.229E-15  1.921E-17 COBE-DIRBE
2.079E+01  2.252E-24  1.242E-15  1.178E-15  6.344E-17 COBE-DIRBE
5.599E+01  7.885E-24  1.171E-14  9.314E-15  2.397E-15 COBE-DIRBE
9.770E+01  1.191E-23  3.086E-14  1.864E-14  1.222E-14 COBE-DIRBE
1.479E+02  8.358E-24  3.279E-14  1.622E-14  1.657E-14 COBE-DIRBE
2.479E+02  2.441E-24  1.605E-14  5.992E-15  1.006E-14 COBE-DIRBE
1.200E+01  4.312E-24  1.373E-15  1.354E-15  1.851E-17 IRAS
2.500E+01  2.065E-24  1.370E-15  1.281E-15  8.892E-17 IRAS
6.000E+01  8.574E-24  1.365E-14  1.055E-14  3.096E-15 IRAS
1.000E+02  1.186E-23  3.147E-14  1.873E-14  1.274E-14 IRAS
3.550E+00  1.177E-24  1.108E-16  1.103E-16  4.756E-19 SST-IRAC
4.493E+00  3.163E-25  3.769E-17  3.710E-17  5.947E-19 SST-IRAC
5.731E+00  2.917E-24  4.435E-16  4.427E-16  8.017E-19 SST-IRAC
7.872E+00  6.772E-24  1.414E-15  1.408E-15  6.441E-18 SST-IRAC
2.368E+01  1.814E-24  1.139E-15  1.059E-15  8.066E-17 SST-MIPS
7.142E+01  1.000E-23  1.895E-14  1.369E-14  5.257E-15 SST-MIPS
1.559E+02  7.235E-24  2.992E-14  1.419E-14  1.573E-14 SST-MIPS
1.600E+01  4.229E-23  1.795E-14  1.749E-14  4.631E-16 SST-IRSPU
2.200E+01  4.334E-23  2.529E-14  2.356E-14  1.730E-15 SST-IRSPU
7.000E+01  1.095E-23  2.034E-14  1.474E-14  5.601E-15 Herschel-PACS
1.000E+02  1.190E-23  3.156E-14  1.863E-14  1.294E-14 Herschel-PACS
1.600E+02  7.074E-24  3.002E-14  1.416E-14  1.586E-14 Herschel-PACS
2.500E+02  2.185E-24  1.449E-14  5.242E-15  9.249E-15 Herschel-SPIRE, point source
3.500E+02  6.625E-25  6.151E-15  2.110E-15  4.041E-15 Herschel-SPIRE, point source
5.000E+02  1.671E-25  2.217E-15  7.297E-16  1.487E-15 Herschel-SPIRE, point source
2.500E+02  2.085E-24  1.383E-14  4.981E-15  8.846E-15 Herschel-SPIRE, extended src
3.500E+02  6.280E-25  5.830E-15  1.997E-15  3.833E-15 Herschel-SPIRE, extended src
5.000E+02  1.520E-25  2.016E-15  6.615E-16  1.355E-15 Herschel-SPIRE, extended src
2.399E+00  1.702E-25  1.083E-17  1.054E-17  2.875E-19 Akari IRC NIR N2
3.244E+00  7.766E-25  6.683E-17  6.640E-17  4.278E-19 Akari IRC NIR N3
4.409E+00  3.664E-25  4.285E-17  4.226E-17  5.861E-19 Akari IRC NIR N4
7.263E+00  7.441E-24  1.434E-15  1.431E-15  2.500E-18 Akari IRC MIR-S S7
8.979E+00  5.267E-24  1.254E-15  1.241E-15  1.298E-17 Akari IRC MIR-S S9W
1.074E+01  3.936E-24  1.121E-15  1.101E-15  1.998E-17 Akari IRC MIR-S S11
1.592E+01  2.776E-24  1.172E-15  1.145E-15  2.757E-17 Akari IRC MIR-L L15
1.921E+01  2.241E-24  1.142E-15  1.093E-15  4.950E-17 Akari IRC MIR-L L18W
2.316E+01  1.875E-24  1.152E-15  1.072E-15  8.016E-17 Akari IRC MIR-L L24
6.599E+01  1.010E-23  1.767E-14  1.325E-14  4.421E-15 Akari FIS N60
8.660E+01  1.164E-23  2.674E-14  1.731E-14  9.431E-15 Akari FIS WIDE-S
1.476E+02  8.377E-24  3.280E-14  1.619E-14  1.661E-14 Akari FIS WIDE-L
1.621E+02  6.920E-24  2.975E-14  1.366E-14  1.610E-14 Akari FIS N160
3.353E+00  1.024E-24  9.108E-17  9.064E-17  4.397E-19 WISE W1
4.603E+00  3.575E-25  4.365E-17  4.305E-17  6.017E-19 WISE W2
1.156E+01  3.761E-24  1.153E-15  1.138E-15  1.544E-17 WISE W3
2.209E+01  1.870E-24  1.096E-15  1.021E-15  7.476E-17 WISE W4
8.700E+02  1.571E-26  3.626E-16  1.072E-16  2.553E-16 LABOCA 870um
2.998E+03  8.758E-29  6.964E-18  1.700E-18  5.264E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.729E-28  2.073E-17  5.391E-18  1.534E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.482E-27  9.097E-17  2.524E-17  6.574E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.929E-26  4.346E-16  1.301E-16  3.045E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.141E-25  1.665E-15  5.399E-16  1.125E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.341E-25  5.884E-15  2.016E-15  3.868E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.340E-31  1.682E-19  2.945E-20  1.387E-19
9.908E+03  6.573E-31  1.728E-19  3.033E-20  1.424E-19
9.817E+03  6.814E-31  1.775E-19  3.124E-20  1.462E-19
9.727E+03  7.064E-31  1.823E-19  3.217E-20  1.501E-19
9.638E+03  7.324E-31  1.872E-19  3.313E-20  1.541E-19
9.550E+03  7.593E-31  1.923E-19  3.412E-20  1.582E-19
9.462E+03  7.872E-31  1.976E-19  3.514E-20  1.624E-19
9.376E+03  8.161E-31  2.030E-19  3.620E-20  1.668E-19
9.290E+03  8.460E-31  2.085E-19  3.728E-20  1.712E-19
9.204E+03  8.771E-31  2.142E-19  3.840E-20  1.758E-19
9.120E+03  9.093E-31  2.200E-19  3.955E-20  1.804E-19
9.036E+03  9.428E-31  2.260E-19  4.073E-20  1.852E-19
8.954E+03  9.773E-31  2.321E-19  4.195E-20  1.902E-19
8.872E+03  1.013E-30  2.384E-19  4.321E-20  1.952E-19
8.790E+03  1.050E-30  2.449E-19  4.451E-20  2.004E-19
8.710E+03  1.089E-30  2.515E-19  4.585E-20  2.057E-19
8.630E+03  1.129E-30  2.583E-19  4.722E-20  2.111E-19
8.551E+03  1.170E-30  2.654E-19  4.864E-20  2.167E-19
8.472E+03  1.213E-30  2.726E-19  5.010E-20  2.225E-19
