Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.199E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.544E-22 1.087E-22 4.570E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.275E-25  1.440E-17  1.396E-17  4.446E-19 COBE-DIRBE
2.220E+00  5.382E-25  3.170E-17  3.032E-17  1.374E-18 COBE-DIRBE
3.530E+00  3.516E-24  3.292E-16  3.267E-16  2.524E-18 COBE-DIRBE
4.880E+00  1.549E-24  2.005E-16  1.970E-16  3.483E-18 COBE-DIRBE
1.229E+01  1.535E-23  5.004E-15  4.851E-15  1.530E-16 COBE-DIRBE
2.079E+01  1.687E-23  9.302E-15  8.185E-15  1.117E-15 COBE-DIRBE
5.599E+01  9.311E-23  1.383E-13  9.808E-14  4.020E-14 COBE-DIRBE
9.770E+01  6.741E-23  1.747E-13  9.182E-14  8.288E-14 COBE-DIRBE
1.479E+02  2.978E-23  1.168E-13  5.174E-14  6.510E-14 COBE-DIRBE
2.479E+02  5.919E-24  3.892E-14  1.380E-14  2.512E-14 COBE-DIRBE
1.200E+01  1.660E-23  5.283E-15  5.150E-15  1.334E-16 IRAS
2.500E+01  2.050E-23  1.360E-14  1.172E-14  1.873E-15 IRAS
6.000E+01  9.258E-23  1.473E-13  1.016E-13  4.573E-14 IRAS
1.000E+02  6.484E-23  1.720E-13  8.890E-14  8.309E-14 IRAS
3.550E+00  4.062E-24  3.825E-16  3.799E-16  2.545E-18 SST-IRAC
4.493E+00  1.121E-24  1.336E-16  1.304E-16  3.208E-18 SST-IRAC
5.731E+00  1.020E-23  1.551E-15  1.546E-15  4.402E-18 SST-IRAC
7.872E+00  2.433E-23  5.081E-15  5.042E-15  3.916E-17 SST-IRAC
2.368E+01  1.878E-23  1.180E-14  1.010E-14  1.694E-15 SST-MIPS
7.142E+01  8.611E-23  1.631E-13  1.027E-13  6.043E-14 SST-MIPS
1.559E+02  2.364E-23  9.776E-14  4.181E-14  5.596E-14 SST-MIPS
1.600E+01  2.176E-22  9.233E-14  8.639E-14  5.941E-15 SST-IRSPU
2.200E+01  4.224E-22  2.465E-13  2.116E-13  3.490E-14 SST-IRSPU
7.000E+01  9.450E-23  1.755E-13  1.104E-13  6.505E-14 Herschel-PACS
1.000E+02  6.371E-23  1.690E-13  8.625E-14  8.274E-14 Herschel-PACS
1.600E+02  2.317E-23  9.834E-14  4.205E-14  5.629E-14 Herschel-PACS
2.500E+02  5.057E-24  3.353E-14  1.159E-14  2.194E-14 Herschel-SPIRE, point source
3.500E+02  1.295E-24  1.202E-14  4.079E-15  7.945E-15 Herschel-SPIRE, point source
5.000E+02  2.912E-25  3.862E-15  1.286E-15  2.576E-15 Herschel-SPIRE, point source
2.500E+02  4.784E-24  3.172E-14  1.094E-14  2.078E-14 Herschel-SPIRE, extended src
3.500E+02  1.221E-24  1.133E-14  3.843E-15  7.490E-15 Herschel-SPIRE, extended src
5.000E+02  2.633E-25  3.492E-15  1.161E-15  2.332E-15 Herschel-SPIRE, extended src
2.399E+00  5.945E-25  3.783E-17  3.631E-17  1.525E-18 Akari IRC NIR N2
3.244E+00  2.684E-24  2.310E-16  2.287E-16  2.283E-18 Akari IRC NIR N3
4.409E+00  1.293E-24  1.513E-16  1.481E-16  3.159E-18 Akari IRC NIR N4
7.263E+00  2.651E-23  5.108E-15  5.093E-15  1.512E-17 Akari IRC MIR-S S7
8.979E+00  1.926E-23  4.586E-15  4.501E-15  8.481E-17 Akari IRC MIR-S S9W
1.074E+01  1.511E-23  4.306E-15  4.168E-15  1.383E-16 Akari IRC MIR-S S11
1.592E+01  1.351E-23  5.703E-15  5.374E-15  3.296E-16 Akari IRC MIR-L L15
1.921E+01  1.498E-23  7.635E-15  6.822E-15  8.127E-16 Akari IRC MIR-L L18W
2.316E+01  1.856E-23  1.140E-14  9.776E-15  1.629E-15 Akari IRC MIR-L L24
6.599E+01  9.665E-23  1.692E-13  1.109E-13  5.826E-14 Akari FIS N60
8.660E+01  7.810E-23  1.794E-13  1.025E-13  7.687E-14 Akari FIS WIDE-S
1.476E+02  2.955E-23  1.157E-13  5.111E-14  6.459E-14 Akari FIS WIDE-L
1.621E+02  2.174E-23  9.349E-14  3.886E-14  5.463E-14 Akari FIS N160
3.353E+00  3.536E-24  3.145E-16  3.121E-16  2.349E-18 WISE W1
4.603E+00  1.266E-24  1.545E-16  1.513E-16  3.250E-18 WISE W2
1.156E+01  1.493E-23  4.578E-15  4.454E-15  1.239E-16 WISE W3
2.209E+01  1.704E-23  9.984E-15  8.564E-15  1.420E-15 WISE W4
8.700E+02  2.425E-26  5.597E-16  1.711E-16  3.886E-16 LABOCA 870um
2.998E+03  1.235E-28  9.819E-18  2.539E-18  7.280E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.336E-28  2.967E-17  8.114E-18  2.156E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.658E-27  1.341E-16  3.879E-17  9.532E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.005E-26  6.770E-16  2.091E-16  4.679E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.934E-25  2.822E-15  9.306E-16  1.891E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.234E-24  1.145E-14  3.883E-15  7.567E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.681E-31  2.303E-19  4.353E-20  1.867E-19
9.908E+03  9.001E-31  2.366E-19  4.483E-20  1.917E-19
9.817E+03  9.333E-31  2.430E-19  4.617E-20  1.969E-19
9.727E+03  9.677E-31  2.497E-19  4.755E-20  2.021E-19
9.638E+03  1.003E-30  2.565E-19  4.897E-20  2.075E-19
9.550E+03  1.040E-30  2.635E-19  5.044E-20  2.131E-19
9.462E+03  1.079E-30  2.707E-19  5.195E-20  2.188E-19
9.376E+03  1.118E-30  2.782E-19  5.350E-20  2.246E-19
9.290E+03  1.160E-30  2.858E-19  5.511E-20  2.307E-19
9.204E+03  1.202E-30  2.936E-19  5.676E-20  2.368E-19
9.120E+03  1.247E-30  3.016E-19  5.847E-20  2.432E-19
9.036E+03  1.293E-30  3.099E-19  6.022E-20  2.497E-19
8.954E+03  1.340E-30  3.183E-19  6.203E-20  2.563E-19
8.872E+03  1.390E-30  3.270E-19  6.389E-20  2.631E-19
8.790E+03  1.441E-30  3.359E-19  6.582E-20  2.701E-19
8.710E+03  1.494E-30  3.451E-19  6.780E-20  2.773E-19
8.630E+03  1.549E-30  3.545E-19  6.984E-20  2.847E-19
8.551E+03  1.606E-30  3.642E-19  7.194E-20  2.923E-19
8.472E+03  1.665E-30  3.742E-19  7.411E-20  3.001E-19
8.395E+03  1.726E-30  3.844E-19  7.634E-20  3.081E-19
8.318E+03  1.790E-30  3.949E-19  7.864E-20  3.163E-19
8.241E+03  1.856E-30  4.058E-19  8.101E-20  3.248E-19
8.166E+03  1.925E-30  4.169E-19  8.346E-20  3.334E-19
8.091E+03  1.996E-30  4.283E-19  8.598E-20  3.424E-19
8.017E+03  2.070E-30  4.401E-19  8.858E-20  3.515E-19
7.943E+03  2.146E-30  4.522E-19  9.126E-20  3.609E-19
7.870E+03  2.226E-30  4.646E-19  9.402E-20  3.706E-19
7.798E+03  2.308E-30  4.774E-19  9.686E-20  3.806E-19
7.727E+03  2.393E-30  4.906E-19  9.979E-20  3.908E-19
7.656E+03  2.482E-30  5.041E-19  1.028E-19  4.013E-19
7.586E+03  2.574E-30  5.180E-19  1.059E-19  4.120E-19
7.516E+03  2.670E-30  5.323E-19  1.091E-19  4.231E-19
7.447E+03  2.769E-30  5.470E-19  1.125E-19  4.345E-19
7.379E+03  2.872E-30  5.621E-19  1.159E-19  4.462E-19
7.311E+03  2.978E-30  5.776E-19  1.194E-19  4.582E-19
7.244E+03  3.089E-30  5.936E-19  1.230E-19  4.706E-19
7.178E+03  3.204E-30  6.100E-19  1.268E-19  4.833E-19
7.112E+03  3.323E-30  6.269E-19  1.306E-19  4.963E-19
7.047E+03  3.447E-30  6.443E-19  1.346E-19  5.097E-19
6.982E+03  3.575E-30  6.622E-19  1.387E-19  5.235E-19
6.918E+03  3.708E-30  6.806E-19  1.429E-19  5.376E-19
6.855E+03  3.847E-30  6.995E-19  1.473E-19  5.522E-19
6.792E+03  3.991E-30  7.189E-19  1.518E-19  5.672E-19
6.730E+03  4.140E-30  7.390E-19  1.564E-19  5.826E-19
6.668E+03  4.294E-30  7.596E-19  1.612E-19  5.984E-19
6.607E+03  4.455E-30  7.808E-19  1.661E-19  6.147E-19
6.546E+03  4.622E-30  8.026E-19  1.712E-19  6.314E-19
6.486E+03  4.795E-30  8.250E-19  1.764E-19  6.486E-19
6.427E+03  4.975E-30  8.481E-19  1.818E-19  6.663E-19
6.368E+03  5.161E-30  8.718E-19  1.873E-19  6.845E-19
