Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.855E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.308E-21 2.328E-21 9.795E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.715E-23  5.777E-16  5.679E-16  9.793E-18 COBE-DIRBE
2.220E+00  3.742E-23  2.204E-15  2.173E-15  3.071E-17 COBE-DIRBE
3.530E+00  2.764E-22  2.589E-14  2.582E-14  6.774E-17 COBE-DIRBE
4.880E+00  3.571E-22  4.623E-14  4.597E-14  2.569E-16 COBE-DIRBE
1.229E+01  1.307E-21  4.260E-13  2.894E-13  1.366E-13 COBE-DIRBE
2.079E+01  1.638E-21  9.033E-13  5.377E-13  3.656E-13 COBE-DIRBE
5.599E+01  5.072E-22  7.532E-13  4.313E-13  3.219E-13 COBE-DIRBE
9.770E+01  1.507E-22  3.906E-13  1.790E-13  2.116E-13 COBE-DIRBE
1.479E+02  4.903E-23  1.923E-13  7.834E-14  1.140E-13 COBE-DIRBE
2.479E+02  8.129E-24  5.345E-14  1.810E-14  3.535E-14 COBE-DIRBE
1.200E+01  1.323E-21  4.211E-13  2.961E-13  1.250E-13 IRAS
2.500E+01  1.586E-21  1.051E-12  6.426E-13  4.088E-13 IRAS
6.000E+01  4.684E-22  7.454E-13  4.229E-13  3.225E-13 IRAS
1.000E+02  1.402E-22  3.719E-13  1.680E-13  2.039E-13 IRAS
3.550E+00  3.040E-22  2.863E-14  2.856E-14  6.793E-17 SST-IRAC
4.493E+00  2.892E-22  3.447E-14  3.430E-14  1.682E-16 SST-IRAC
5.731E+00  7.991E-22  1.215E-13  1.207E-13  7.459E-16 SST-IRAC
7.872E+00  1.421E-21  2.967E-13  2.683E-13  2.838E-14 SST-IRAC
2.368E+01  1.540E-21  9.676E-13  5.991E-13  3.686E-13 SST-MIPS
7.142E+01  2.815E-22  5.332E-13  2.781E-13  2.551E-13 SST-MIPS
1.559E+02  3.697E-23  1.529E-13  6.079E-14  9.211E-14 SST-MIPS
1.600E+01  2.222E-20  9.430E-12  5.970E-12  3.459E-12 SST-IRSPU
2.200E+01  3.668E-20  2.140E-11  1.298E-11  8.421E-12 SST-IRSPU
7.000E+01  3.062E-22  5.686E-13  2.960E-13  2.727E-13 Herschel-PACS
1.000E+02  1.345E-22  3.568E-13  1.593E-13  1.975E-13 Herschel-PACS
1.600E+02  3.643E-23  1.546E-13  6.149E-14  9.313E-14 Herschel-PACS
2.500E+02  6.806E-24  4.513E-14  1.496E-14  3.017E-14 Herschel-SPIRE, point source
3.500E+02  1.639E-24  1.521E-14  5.026E-15  1.019E-14 Herschel-SPIRE, point source
5.000E+02  3.546E-25  4.704E-15  1.539E-15  3.164E-15 Herschel-SPIRE, point source
2.500E+02  6.417E-24  4.256E-14  1.408E-14  2.847E-14 Herschel-SPIRE, extended src
3.500E+02  1.542E-24  1.431E-14  4.729E-15  9.585E-15 Herschel-SPIRE, extended src
5.000E+02  3.201E-25  4.245E-15  1.387E-15  2.858E-15 Herschel-SPIRE, extended src
2.399E+00  4.982E-23  3.170E-15  3.135E-15  3.507E-17 Akari IRC NIR N2
3.244E+00  2.075E-22  1.786E-14  1.780E-14  5.733E-17 Akari IRC NIR N3
4.409E+00  2.831E-22  3.311E-14  3.295E-14  1.679E-16 Akari IRC NIR N4
7.263E+00  1.426E-21  2.748E-13  2.665E-13  8.317E-15 Akari IRC MIR-S S7
8.979E+00  1.396E-21  3.324E-13  2.566E-13  7.584E-14 Akari IRC MIR-S S9W
1.074E+01  1.326E-21  3.776E-13  2.469E-13  1.307E-13 Akari IRC MIR-S S11
1.592E+01  1.387E-21  5.857E-13  3.727E-13  2.129E-13 Akari IRC MIR-L L15
1.921E+01  1.537E-21  7.831E-13  4.772E-13  3.059E-13 Akari IRC MIR-L L18W
2.316E+01  1.621E-21  9.958E-13  6.118E-13  3.840E-13 Akari IRC MIR-L L24
6.599E+01  3.602E-22  6.305E-13  3.388E-13  2.917E-13 Akari FIS N60
8.660E+01  2.129E-22  4.891E-13  2.415E-13  2.476E-13 Akari FIS WIDE-S
1.476E+02  4.825E-23  1.889E-13  7.689E-14  1.120E-13 Akari FIS WIDE-L
1.621E+02  3.332E-23  1.433E-13  5.554E-14  8.772E-14 Akari FIS N160
3.353E+00  2.582E-22  2.296E-14  2.290E-14  5.950E-17 WISE W1
4.603E+00  3.087E-22  3.769E-14  3.750E-14  1.940E-16 WISE W2
1.156E+01  1.228E-21  3.765E-13  2.645E-13  1.120E-13 WISE W3
