Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.182E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.018E-22 1.421E-22 5.974E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.660E-25  1.907E-17  1.849E-17  5.817E-19 COBE-DIRBE
2.220E+00  7.258E-25  4.274E-17  4.094E-17  1.799E-18 COBE-DIRBE
3.530E+00  4.784E-24  4.480E-16  4.447E-16  3.310E-18 COBE-DIRBE
4.880E+00  2.322E-24  3.006E-16  2.959E-16  4.674E-18 COBE-DIRBE
1.229E+01  2.290E-23  7.467E-15  7.048E-15  4.188E-16 COBE-DIRBE
2.079E+01  3.153E-23  1.739E-14  1.425E-14  3.138E-15 COBE-DIRBE
5.599E+01  1.167E-22  1.733E-13  1.192E-13  5.415E-14 COBE-DIRBE
9.770E+01  7.518E-23  1.948E-13  1.004E-13  9.440E-14 COBE-DIRBE
1.479E+02  3.190E-23  1.251E-13  5.474E-14  7.039E-14 COBE-DIRBE
2.479E+02  6.184E-24  4.066E-14  1.432E-14  2.634E-14 COBE-DIRBE
1.200E+01  2.420E-23  7.703E-15  7.360E-15  3.430E-16 IRAS
2.500E+01  3.842E-23  2.548E-14  2.062E-14  4.855E-15 IRAS
6.000E+01  1.144E-22  1.821E-13  1.221E-13  6.002E-14 IRAS
1.000E+02  7.201E-23  1.910E-13  9.685E-14  9.416E-14 IRAS
3.550E+00  5.516E-24  5.194E-16  5.161E-16  3.337E-18 SST-IRAC
4.493E+00  1.694E-24  2.019E-16  1.977E-16  4.259E-18 SST-IRAC
5.731E+00  1.415E-23  2.151E-15  2.145E-15  6.218E-18 SST-IRAC
7.872E+00  3.393E-23  7.084E-15  7.006E-15  7.781E-17 SST-IRAC
2.368E+01  3.629E-23  2.280E-14  1.832E-14  4.475E-15 SST-MIPS
7.142E+01  1.010E-22  1.914E-13  1.173E-13  7.409E-14 SST-MIPS
1.559E+02  2.515E-23  1.040E-13  4.400E-14  6.000E-14 SST-MIPS
1.600E+01  3.636E-22  1.543E-13  1.366E-13  1.777E-14 SST-IRSPU
2.200E+01  8.122E-22  4.740E-13  3.808E-13  9.318E-14 SST-IRSPU
7.000E+01  1.108E-22  2.057E-13  1.260E-13  7.973E-14 Herschel-PACS
1.000E+02  7.055E-23  1.871E-13  9.371E-14  9.343E-14 Herschel-PACS
1.600E+02  2.466E-23  1.047E-13  4.428E-14  6.039E-14 Herschel-PACS
2.500E+02  5.269E-24  3.494E-14  1.200E-14  2.294E-14 Herschel-SPIRE, point source
3.500E+02  1.338E-24  1.242E-14  4.196E-15  8.224E-15 Herschel-SPIRE, point source
5.000E+02  2.992E-25  3.968E-15  1.318E-15  2.650E-15 Herschel-SPIRE, point source
2.500E+02  4.982E-24  3.304E-14  1.132E-14  2.172E-14 Herschel-SPIRE, extended src
3.500E+02  1.261E-24  1.170E-14  3.953E-15  7.751E-15 Herschel-SPIRE, extended src
5.000E+02  2.705E-25  3.587E-15  1.189E-15  2.398E-15 Herschel-SPIRE, extended src
2.399E+00  8.084E-25  5.144E-17  4.945E-17  1.996E-18 Akari IRC NIR N2
3.244E+00  3.649E-24  3.140E-16  3.110E-16  2.992E-18 Akari IRC NIR N3
4.409E+00  1.916E-24  2.241E-16  2.199E-16  4.198E-18 Akari IRC NIR N4
7.263E+00  3.670E-23  7.071E-15  7.043E-15  2.803E-17 Akari IRC MIR-S S7
8.979E+00  2.730E-23  6.502E-15  6.307E-15  1.948E-16 Akari IRC MIR-S S9W
1.074E+01  2.207E-23  6.288E-15  5.945E-15  3.426E-16 Akari IRC MIR-S S11
1.592E+01  2.235E-23  9.437E-15  8.420E-15  1.017E-15 Akari IRC MIR-L L15
1.921E+01  2.745E-23  1.399E-14  1.167E-14  2.320E-15 Akari IRC MIR-L L18W
2.316E+01  3.610E-23  2.218E-14  1.781E-14  4.373E-15 Akari IRC MIR-L L24
6.599E+01  1.154E-22  2.020E-13  1.287E-13  7.326E-14 Akari FIS N60
8.660E+01  8.918E-23  2.049E-13  1.147E-13  9.015E-14 Akari FIS WIDE-S
1.476E+02  3.162E-23  1.238E-13  5.403E-14  6.975E-14 Akari FIS WIDE-L
1.621E+02  2.306E-23  9.917E-14  4.080E-14  5.837E-14 Akari FIS N160
3.353E+00  4.796E-24  4.265E-16  4.234E-16  3.079E-18 WISE W1
4.603E+00  1.904E-24  2.325E-16  2.281E-16  4.331E-18 WISE W2
