Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.335E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.538E-18 2.489E-18 1.048E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.414E-20  1.150E-12  1.139E-12  1.087E-14 COBE-DIRBE
2.220E+00  9.104E-20  5.361E-12  5.326E-12  3.482E-14 COBE-DIRBE
3.530E+00  6.481E-19  6.068E-11  6.058E-11  1.048E-13 COBE-DIRBE
4.880E+00  9.132E-19  1.182E-10  1.175E-10  7.055E-13 COBE-DIRBE
1.229E+01  1.879E-18  6.124E-10  3.413E-10  2.712E-10 COBE-DIRBE
2.079E+01  1.353E-18  7.459E-10  3.596E-10  3.863E-10 COBE-DIRBE
5.599E+01  5.943E-20  8.826E-11  4.171E-11  4.656E-11 COBE-DIRBE
9.770E+01  4.444E-21  1.152E-11  4.386E-12  7.131E-12 COBE-DIRBE
1.479E+02  6.757E-22  2.651E-12  9.505E-13  1.700E-12 COBE-DIRBE
2.479E+02  6.208E-23  4.082E-13  1.317E-13  2.764E-13 COBE-DIRBE
1.200E+01  2.011E-18  6.402E-10  3.727E-10  2.675E-10 IRAS
2.500E+01  1.109E-18  7.352E-10  3.658E-10  3.693E-10 IRAS
6.000E+01  5.435E-20  8.650E-11  4.119E-11  4.531E-11 IRAS
1.000E+02  3.807E-21  1.010E-11  3.787E-12  6.311E-12 IRAS
3.550E+00  7.005E-19  6.596E-11  6.586E-11  1.044E-13 SST-IRAC
4.493E+00  7.723E-19  9.205E-11  9.163E-11  4.201E-13 SST-IRAC
5.731E+00  1.563E-18  2.376E-10  2.354E-10  2.199E-12 SST-IRAC
7.872E+00  2.233E-18  4.662E-10  3.934E-10  7.277E-11 SST-IRAC
2.368E+01  1.014E-18  6.371E-10  3.267E-10  3.104E-10 SST-MIPS
7.142E+01  1.603E-20  3.037E-11  1.282E-11  1.755E-11 SST-MIPS
1.559E+02  4.334E-22  1.792E-12  6.410E-13  1.151E-12 SST-MIPS
1.600E+01  2.418E-17  1.026E-08  5.427E-09  4.838E-09 SST-IRSPU
2.200E+01  2.601E-17  1.518E-08  7.526E-09  7.650E-09 SST-IRSPU
7.000E+01  1.706E-20  3.167E-11  1.331E-11  1.836E-11 Herschel-PACS
1.000E+02  3.422E-21  9.078E-12  3.359E-12  5.719E-12 Herschel-PACS
1.600E+02  4.367E-22  1.853E-12  6.635E-13  1.190E-12 Herschel-PACS
2.500E+02  4.804E-23  3.186E-13  1.018E-13  2.168E-13 Herschel-SPIRE, point source
3.500E+02  9.110E-24  8.458E-14  2.799E-14  5.658E-14 Herschel-SPIRE, point source
5.000E+02  1.676E-24  2.222E-14  7.479E-15  1.474E-14 Herschel-SPIRE, point source
2.500E+02  4.475E-23  2.968E-13  9.483E-14  2.019E-13 Herschel-SPIRE, extended src
3.500E+02  8.504E-24  7.895E-14  2.617E-14  5.278E-14 Herschel-SPIRE, extended src
5.000E+02  1.500E-24  1.990E-14  6.693E-15  1.320E-14 Herschel-SPIRE, extended src
2.399E+00  1.266E-19  8.058E-12  8.016E-12  4.202E-14 Akari IRC NIR N2
3.244E+00  4.891E-19  4.208E-11  4.200E-11  8.031E-14 Akari IRC NIR N3
4.409E+00  7.448E-19  8.710E-11  8.669E-11  4.173E-13 Akari IRC NIR N4
7.263E+00  2.200E-18  4.238E-10  4.021E-10  2.173E-11 Akari IRC MIR-S S7
8.979E+00  2.298E-18  5.472E-10  3.692E-10  1.781E-10 Akari IRC MIR-S S9W
1.074E+01  2.149E-18  6.123E-10  3.215E-10  2.908E-10 Akari IRC MIR-S S11
1.592E+01  1.536E-18  6.486E-10  3.456E-10  3.030E-10 Akari IRC MIR-L L15
1.921E+01  1.392E-18  7.094E-10  3.576E-10  3.518E-10 Akari IRC MIR-L L18W
2.316E+01  1.108E-18  6.808E-10  3.457E-10  3.351E-10 Akari IRC MIR-L L24
6.599E+01  2.519E-20  4.410E-11  1.924E-11  2.485E-11 Akari FIS N60
8.660E+01  9.993E-21  2.295E-11  9.543E-12  1.341E-11 Akari FIS WIDE-S
1.476E+02  6.463E-22  2.530E-12  9.097E-13  1.621E-12 Akari FIS WIDE-L
1.621E+02  3.658E-22  1.573E-12  5.521E-13  1.021E-12 Akari FIS N160
3.353E+00  5.939E-19  5.282E-11  5.273E-11  8.464E-14 WISE W1
4.603E+00  8.102E-19  9.892E-11  9.841E-11  5.046E-13 WISE W2
1.156E+01  1.736E-18  5.323E-10  3.123E-10  2.200E-10 WISE W3
2.209E+01  1.231E-18  7.213E-10  3.580E-10  3.633E-10 WISE W4
8.700E+02  1.127E-25  2.601E-15  8.300E-16  1.771E-15 LABOCA 870um
2.998E+03  4.836E-28  3.846E-17  1.056E-17  2.790E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.153E-27  1.197E-16  3.467E-17  8.506E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.563E-26  5.731E-16  1.747E-16  3.984E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.419E-25  3.198E-15  1.029E-15  2.169E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.059E-24  1.546E-14  5.193E-15  1.026E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  8.611E-24  7.990E-14  2.648E-14  5.342E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.219E-30  8.539E-19  1.729E-19  6.809E-19
9.908E+03  3.338E-30  8.774E-19  1.781E-19  6.993E-19
9.817E+03  3.462E-30  9.016E-19  1.835E-19  7.181E-19
9.727E+03  3.590E-30  9.264E-19  1.890E-19  7.375E-19
9.638E+03  3.724E-30  9.520E-19  1.947E-19  7.573E-19
9.550E+03  3.862E-30  9.783E-19  2.005E-19  7.777E-19
9.462E+03  4.005E-30  1.005E-18  2.066E-19  7.987E-19
9.376E+03  4.154E-30  1.033E-18  2.128E-19  8.202E-19
9.290E+03  4.308E-30  1.062E-18  2.192E-19  8.423E-19
9.204E+03  4.468E-30  1.091E-18  2.258E-19  8.650E-19
9.120E+03  4.634E-30  1.121E-18  2.326E-19  8.883E-19
9.036E+03  4.806E-30  1.152E-18  2.397E-19  9.123E-19
8.954E+03  4.984E-30  1.184E-18  2.469E-19  9.368E-19
8.872E+03  5.168E-30  1.216E-18  2.544E-19  9.618E-19
8.790E+03  5.360E-30  1.250E-18  2.620E-19  9.876E-19
8.710E+03  5.558E-30  1.284E-18  2.700E-19  1.014E-18
8.630E+03  5.764E-30  1.319E-18  2.782E-19  1.041E-18
8.551E+03  5.978E-30  1.356E-18  2.866E-19  1.069E-18
8.472E+03  6.200E-30  1.393E-18  2.953E-19  1.098E-18
8.395E+03  6.430E-30  1.432E-18  3.042E-19  1.128E-18
8.318E+03  6.669E-30  1.471E-18  3.135E-19  1.158E-18
8.241E+03  6.917E-30  1.512E-18  3.230E-19  1.189E-18
8.166E+03  7.174E-30  1.554E-18  3.328E-19  1.221E-18
8.091E+03  7.441E-30  1.597E-18  3.429E-19  1.254E-18
8.017E+03  7.718E-30  1.641E-18  3.533E-19  1.288E-18
7.943E+03  8.006E-30  1.687E-18  3.641E-19  1.323E-18
7.870E+03  8.305E-30  1.734E-18  3.752E-19  1.359E-18
7.798E+03  8.614E-30  1.782E-18  3.866E-19  1.395E-18
7.727E+03  8.936E-30  1.831E-18  3.984E-19  1.433E-18
7.656E+03  9.270E-30  1.882E-18  4.105E-19  1.472E-18
7.586E+03  9.616E-30  1.935E-18  4.230E-19  1.512E-18
7.516E+03  9.976E-30  1.989E-18  4.360E-19  1.553E-18
7.447E+03  1.035E-29  2.044E-18  4.493E-19  1.595E-18
7.379E+03  1.074E-29  2.101E-18  4.630E-19  1.638E-18
7.311E+03  1.114E-29  2.160E-18  4.772E-19  1.683E-18
7.244E+03  1.156E-29  2.221E-18  4.918E-19  1.729E-18
7.178E+03  1.199E-29  2.283E-18  5.068E-19  1.776E-18
7.112E+03  1.244E-29  2.347E-18  5.224E-19  1.824E-18
7.047E+03  1.291E-29  2.412E-18  5.384E-19  1.874E-18
6.982E+03  1.339E-29  2.480E-18  5.549E-19  1.925E-18
6.918E+03  1.389E-29  2.550E-18  5.719E-19  1.978E-18
6.855E+03  1.442E-29  2.621E-18  5.895E-19  2.032E-18
6.792E+03  1.496E-29  2.695E-18  6.076E-19  2.087E-18
6.730E+03  1.552E-29  2.771E-18  6.263E-19  2.145E-18
6.668E+03  1.611E-29  2.849E-18  6.456E-19  2.204E-18
6.607E+03  1.672E-29  2.930E-18  6.654E-19  2.264E-18
6.546E+03  1.735E-29  3.012E-18  6.859E-19  2.326E-18
6.486E+03  1.800E-29  3.097E-18  7.071E-19  2.390E-18
6.427E+03  1.868E-29  3.185E-18  7.289E-19  2.456E-18
6.368E+03  1.939E-29  3.275E-18  7.514E-19  2.524E-18
6.310E+03  2.012E-29  3.368E-18  7.746E-19  2.594E-18
6.252E+03  2.089E-29  3.464E-18  7.985E-19  2.665E-18
6.194E+03  2.168E-29  3.562E-18  8.232E-19  2.739E-18
6.138E+03  2.250E-29  3.663E-18  8.486E-19  2.815E-18
6.081E+03  2.335E-29  3.767E-18  8.749E-19  2.892E-18
6.026E+03  2.424E-29  3.875E-18  9.020E-19  2.972E-18
5.970E+03  2.516E-29  3.985E-18  9.300E-19  3.055E-18
5.916E+03  2.612E-29  4.098E-18  9.588E-19  3.140E-18
5.861E+03  2.711E-29  4.215E-18  9.886E-19  3.227E-18
5.808E+03  2.815E-29  4.336E-18  1.019E-18  3.317E-18
5.754E+03  2.922E-29  4.460E-18  1.051E-18  3.409E-18
5.702E+03  3.033E-29  4.588E-18  1.084E-18  3.504E-18
5.649E+03  3.149E-29  4.719E-18  1.117E-18  3.602E-18
5.598E+03  3.269E-29  4.854E-18  1.152E-18  3.702E-18
5.546E+03  3.394E-29  4.994E-18  1.188E-18  3.806E-18
5.495E+03  3.524E-29  5.137E-18  1.225E-18  3.912E-18
5.445E+03  3.659E-29  5.285E-18  1.263E-18  4.022E-18
5.395E+03  3.800E-29  5.437E-18  1.303E-18  4.135E-18
5.346E+03  3.945E-29  5.594E-18  1.343E-18  4.251E-18
5.297E+03  4.097E-29  5.756E-18  1.385E-18  4.371E-18
5.248E+03  4.254E-29  5.922E-18  1.429E-18  4.494E-18
5.200E+03  4.418E-29  6.093E-18  1.473E-18  4.620E-18
5.152E+03  4.588E-29  6.270E-18  1.519E-18  4.751E-18
5.105E+03  4.764E-29  6.452E-18  1.567E-18  4.885E-18
5.058E+03  4.948E-29  6.639E-18  1.616E-18  5.023E-18
5.012E+03  5.139E-29  6.832E-18  1.667E-18  5.165E-18
4.966E+03  5.337E-29  7.030E-18  1.719E-18  5.311E-18
4.920E+03  5.543E-29  7.234E-18  1.773E-18  5.461E-18
4.875E+03  5.757E-29  7.445E-18  1.829E-18  5.616E-18
4.831E+03  5.979E-29  7.662E-18  1.886E-18  5.775E-18
4.786E+03  6.211E-29  7.885E-18  1.946E-18  5.939E-18
4.742E+03  6.451E-29  8.115E-18  2.007E-18  6.108E-18
4.699E+03  6.701E-29  8.352E-18  2.070E-18  6.282E-18
4.656E+03  6.961E-29  8.597E-18  2.135E-18  6.461E-18
4.613E+03  7.231E-29  8.848E-18  2.203E-18  6.646E-18
4.571E+03  7.512E-29  9.108E-18  2.272E-18  6.836E-18
4.529E+03  7.804E-29  9.375E-18  2.344E-18  7.031E-18
4.487E+03  8.108E-29  9.651E-18  2.418E-18  7.233E-18
4.446E+03  8.423E-29  9.935E-18  2.495E-18  7.440E-18
4.406E+03  8.752E-29  1.023E-17  2.573E-18  7.654E-18
4.365E+03  9.093E-29  1.053E-17  2.655E-18  7.874E-18
4.325E+03  9.448E-29  1.084E-17  2.739E-18  8.100E-18
4.285E+03  9.817E-29  1.116E-17  2.826E-18  8.334E-18
4.246E+03  1.020E-28  1.149E-17  2.916E-18  8.574E-18
4.207E+03  1.060E-28  1.183E-17  3.008E-18  8.822E-18
4.169E+03  1.102E-28  1.218E-17  3.104E-18  9.077E-18
4.130E+03  1.145E-28  1.254E-17  3.202E-18  9.340E-18
4.093E+03  1.190E-28  1.291E-17  3.304E-18  9.610E-18
4.055E+03  1.236E-28  1.330E-17  3.409E-18  9.889E-18
4.018E+03  1.285E-28  1.369E-17  3.518E-18  1.018E-17
3.981E+03  1.335E-28  1.410E-17  3.630E-18  1.047E-17
3.945E+03  1.388E-28  1.452E-17  3.746E-18  1.078E-17
3.908E+03  1.443E-28  1.495E-17  3.865E-18  1.109E-17
3.873E+03  1.499E-28  1.540E-17  3.989E-18  1.141E-17
3.837E+03  1.558E-28  1.586E-17  4.116E-18  1.175E-17
3.802E+03  1.620E-28  1.634E-17  4.248E-18  1.209E-17
3.767E+03  1.684E-28  1.683E-17  4.384E-18  1.244E-17
3.733E+03  1.750E-28  1.733E-17  4.524E-18  1.281E-17
3.698E+03  1.820E-28  1.785E-17  4.669E-18  1.318E-17
3.664E+03  1.892E-28  1.839E-17  4.819E-18  1.357E-17
3.631E+03  1.966E-28  1.894E-17  4.973E-18  1.397E-17
3.597E+03  2.044E-28  1.951E-17  5.133E-18  1.438E-17
3.565E+03  2.126E-28  2.010E-17  5.297E-18  1.480E-17
3.532E+03  2.210E-28  2.070E-17  5.468E-18  1.524E-17
3.499E+03  2.298E-28  2.133E-17  5.643E-18  1.569E-17
3.467E+03  2.389E-28  2.198E-17  5.825E-18  1.615E-17
