Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.645E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.936E-21 5.586E-21 2.350E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.723E-23  1.591E-15  1.567E-15  2.367E-17 COBE-DIRBE
2.220E+00  1.096E-22  6.451E-15  6.377E-15  7.452E-17 COBE-DIRBE
3.530E+00  8.095E-22  7.579E-14  7.562E-14  1.738E-16 COBE-DIRBE
4.880E+00  1.088E-21  1.409E-13  1.401E-13  7.692E-16 COBE-DIRBE
1.229E+01  3.512E-21  1.145E-12  7.461E-13  3.987E-13 COBE-DIRBE
2.079E+01  3.961E-21  2.184E-12  1.248E-12  9.360E-13 COBE-DIRBE
5.599E+01  7.968E-22  1.183E-12  6.507E-13  5.327E-13 COBE-DIRBE
9.770E+01  1.901E-22  4.926E-13  2.185E-13  2.741E-13 COBE-DIRBE
1.479E+02  5.674E-23  2.226E-13  8.882E-14  1.338E-13 COBE-DIRBE
2.479E+02  8.931E-24  5.872E-14  1.967E-14  3.905E-14 COBE-DIRBE
1.200E+01  3.588E-21  1.142E-12  7.714E-13  3.708E-13 IRAS
2.500E+01  3.692E-21  2.449E-12  1.439E-12  1.010E-12 IRAS
6.000E+01  7.299E-22  1.162E-12  6.349E-13  5.268E-13 IRAS
1.000E+02  1.751E-22  4.645E-13  2.032E-13  2.613E-13 IRAS
3.550E+00  8.861E-22  8.344E-14  8.327E-14  1.740E-16 SST-IRAC
4.493E+00  8.887E-22  1.059E-13  1.054E-13  4.876E-16 SST-IRAC
5.731E+00  2.270E-21  3.451E-13  3.427E-13  2.314E-15 SST-IRAC
7.872E+00  3.838E-21  8.014E-13  7.143E-13  8.711E-14 SST-IRAC
2.368E+01  3.558E-21  2.235E-12  1.335E-12  9.001E-13 SST-MIPS
7.142E+01  3.912E-22  7.410E-13  3.709E-13  3.701E-13 SST-MIPS
1.559E+02  4.215E-23  1.743E-13  6.808E-14  1.062E-13 SST-MIPS
1.600E+01  5.693E-20  2.416E-11  1.475E-11  9.412E-12 SST-IRSPU
2.200E+01  8.594E-20  5.015E-11  2.928E-11  2.087E-11 SST-IRSPU
7.000E+01  4.244E-22  7.879E-13  3.935E-13  3.945E-13 Herschel-PACS
1.000E+02  1.668E-22  4.424E-13  1.913E-13  2.511E-13 Herschel-PACS
1.600E+02  4.160E-23  1.766E-13  6.899E-14  1.076E-13 Herschel-PACS
2.500E+02  7.432E-24  4.929E-14  1.618E-14  3.311E-14 Herschel-SPIRE, point source
3.500E+02  1.758E-24  1.633E-14  5.361E-15  1.096E-14 Herschel-SPIRE, point source
