Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.187E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.020E-20 1.422E-20 5.982E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.346E-22  4.536E-15  4.475E-15  6.063E-17 COBE-DIRBE
2.220E+00  3.257E-22  1.918E-14  1.899E-14  1.916E-16 COBE-DIRBE
3.530E+00  2.399E-21  2.246E-13  2.241E-13  4.701E-16 COBE-DIRBE
4.880E+00  3.298E-21  4.268E-13  4.245E-13  2.333E-15 COBE-DIRBE
1.229E+01  9.607E-21  3.132E-12  1.973E-12  1.159E-12 COBE-DIRBE
2.079E+01  9.843E-21  5.428E-12  2.993E-12  2.435E-12 COBE-DIRBE
5.599E+01  1.355E-21  2.012E-12  1.065E-12  9.470E-13 COBE-DIRBE
9.770E+01  2.552E-22  6.614E-13  2.833E-13  3.781E-13 COBE-DIRBE
1.479E+02  6.867E-23  2.694E-13  1.050E-13  1.644E-13 COBE-DIRBE
2.479E+02  1.012E-23  6.655E-14  2.202E-14  4.453E-14 COBE-DIRBE
1.200E+01  9.908E-21  3.154E-12  2.062E-12  1.092E-12 IRAS
2.500E+01  8.891E-21  5.896E-12  3.346E-12  2.550E-12 IRAS
6.000E+01  1.234E-21  1.964E-12  1.037E-12  9.276E-13 IRAS
1.000E+02  2.324E-22  6.164E-13  2.604E-13  3.560E-13 IRAS
3.550E+00  2.617E-21  2.465E-13  2.460E-13  4.701E-16 SST-IRAC
4.493E+00  2.713E-21  3.233E-13  3.218E-13  1.448E-15 SST-IRAC
5.731E+00  6.538E-21  9.939E-13  9.867E-13  7.155E-15 SST-IRAC
7.872E+00  1.062E-20  2.218E-12  1.953E-12  2.645E-13 SST-IRAC
2.368E+01  8.492E-21  5.334E-12  3.086E-12  2.248E-12 SST-MIPS
7.142E+01  5.850E-22  1.108E-12  5.321E-13  5.762E-13 SST-MIPS
1.559E+02  5.006E-23  2.070E-13  7.925E-14  1.277E-13 SST-MIPS
1.600E+01  1.488E-19  6.316E-11  3.740E-11  2.576E-11 SST-IRSPU
2.200E+01  2.078E-19  1.212E-10  6.842E-11  5.283E-11 SST-IRSPU
7.000E+01  6.325E-22  1.175E-12  5.623E-13  6.122E-13 Herschel-PACS
1.000E+02  2.194E-22  5.819E-13  2.430E-13  3.389E-13 Herschel-PACS
1.600E+02  4.953E-23  2.102E-13  8.051E-14  1.297E-13 Herschel-PACS
2.500E+02  8.359E-24  5.544E-14  1.800E-14  3.743E-14 Herschel-SPIRE, point source
3.500E+02  1.934E-24  1.795E-14  5.858E-15  1.209E-14 Herschel-SPIRE, point source
5.000E+02  4.081E-25  5.412E-15  1.759E-15  3.653E-15 Herschel-SPIRE, point source
2.500E+02  7.866E-24  5.216E-14  1.692E-14  3.524E-14 Herschel-SPIRE, extended src
3.500E+02  1.817E-24  1.687E-14  5.507E-15  1.136E-14 Herschel-SPIRE, extended src
5.000E+02  3.679E-25  4.879E-15  1.583E-15  3.296E-15 Herschel-SPIRE, extended src
2.399E+00  4.440E-22  2.825E-14  2.803E-14  2.228E-16 Akari IRC NIR N2
3.244E+00  1.801E-21  1.550E-13  1.546E-13  3.838E-16 Akari IRC NIR N3
4.409E+00  2.634E-21  3.081E-13  3.067E-13  1.445E-15 Akari IRC NIR N4
7.263E+00  1.055E-20  2.032E-12  1.955E-12  7.760E-14 Akari IRC MIR-S S7
8.979E+00  1.071E-20  2.552E-12  1.866E-12  6.859E-13 Akari IRC MIR-S S9W
1.074E+01  1.019E-20  2.903E-12  1.744E-12  1.159E-12 Akari IRC MIR-S S11
1.592E+01  9.355E-21  3.951E-12  2.353E-12  1.598E-12 Akari IRC MIR-L L15
1.921E+01  9.568E-21  4.876E-12  2.772E-12  2.103E-12 Akari IRC MIR-L L18W
2.316E+01  9.073E-21  5.574E-12  3.198E-12  2.375E-12 Akari IRC MIR-L L24
6.599E+01  8.012E-22  1.403E-12  6.934E-13  7.091E-13 Akari FIS N60
8.660E+01  4.100E-22  9.417E-13  4.347E-13  5.070E-13 Akari FIS WIDE-S
1.476E+02  6.720E-23  2.631E-13  1.026E-13  1.605E-13 Akari FIS WIDE-L
1.621E+02  4.451E-23  1.914E-13  7.158E-14  1.198E-13 Akari FIS N160
3.353E+00  2.218E-21  1.972E-13  1.968E-13  4.003E-16 WISE W1
4.603E+00  2.877E-21  3.512E-13  3.495E-13  1.708E-15 WISE W2
1.156E+01  8.969E-21  2.750E-12  1.803E-12  9.471E-13 WISE W3
2.209E+01  9.690E-21  5.677E-12  3.194E-12  2.483E-12 WISE W4
8.700E+02  3.194E-26  7.371E-16  2.226E-16  5.145E-16 LABOCA 870um
2.998E+03  1.554E-28  1.236E-17  3.179E-18  9.178E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.766E-28  3.762E-17  1.022E-17  2.740E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.709E-27  1.726E-16  4.950E-17  1.231E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.975E-26  8.956E-16  2.730E-16  6.226E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.670E-25  3.896E-15  1.258E-15  2.639E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.838E-24  1.705E-14  5.566E-15  1.148E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.079E-30  2.861E-19  5.388E-20  2.323E-19
9.908E+03  1.119E-30  2.940E-19  5.549E-20  2.385E-19
9.817E+03  1.160E-30  3.020E-19  5.715E-20  2.449E-19
9.727E+03  1.203E-30  3.103E-19  5.886E-20  2.514E-19
9.638E+03  1.247E-30  3.188E-19  6.063E-20  2.582E-19
9.550E+03  1.293E-30  3.275E-19  6.244E-20  2.651E-19
9.462E+03  1.341E-30  3.365E-19  6.432E-20  2.722E-19
9.376E+03  1.390E-30  3.457E-19  6.625E-20  2.795E-19
9.290E+03  1.442E-30  3.552E-19  6.824E-20  2.870E-19
9.204E+03  1.495E-30  3.650E-19  7.029E-20  2.947E-19
9.120E+03  1.550E-30  3.750E-19  7.240E-20  3.026E-19
9.036E+03  1.607E-30  3.853E-19  7.458E-20  3.107E-19
8.954E+03  1.666E-30  3.958E-19  7.682E-20  3.190E-19
8.872E+03  1.728E-30  4.066E-19  7.913E-20  3.275E-19
8.790E+03  1.791E-30  4.177E-19  8.151E-20  3.362E-19
8.710E+03  1.857E-30  4.291E-19  8.397E-20  3.452E-19
8.630E+03  1.926E-30  4.409E-19  8.650E-20  3.544E-19
