Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.222E-22 8.606E-23 3.619E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.378E-25  1.138E-17  1.103E-17  3.520E-19 COBE-DIRBE
2.220E+00  4.239E-25  2.496E-17  2.388E-17  1.088E-18 COBE-DIRBE
3.530E+00  2.764E-24  2.588E-16  2.568E-16  1.997E-18 COBE-DIRBE
4.880E+00  1.196E-24  1.549E-16  1.521E-16  2.748E-18 COBE-DIRBE
1.229E+01  1.145E-23  3.733E-15  3.644E-15  8.996E-17 COBE-DIRBE
2.079E+01  1.018E-23  5.616E-15  5.171E-15  4.449E-16 COBE-DIRBE
5.599E+01  7.377E-23  1.096E-13  8.013E-14  2.943E-14 COBE-DIRBE
9.770E+01  6.000E-23  1.555E-13  8.341E-14  7.208E-14 COBE-DIRBE
1.479E+02  2.765E-23  1.085E-13  4.867E-14  5.981E-14 COBE-DIRBE
2.479E+02  5.642E-24  3.710E-14  1.325E-14  2.384E-14 COBE-DIRBE
1.200E+01  1.255E-23  3.993E-15  3.909E-15  8.452E-17 IRAS
2.500E+01  1.180E-23  7.824E-15  7.073E-15  7.508E-16 IRAS
6.000E+01  7.447E-23  1.185E-13  8.405E-14  3.447E-14 IRAS
1.000E+02  5.795E-23  1.537E-13  8.106E-14  7.265E-14 IRAS
