Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.729E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.247E-22 2.286E-22 9.613E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.760E-25  3.288E-17  3.194E-17  9.386E-19 COBE-DIRBE
2.220E+00  1.377E-24  8.110E-17  7.820E-17  2.906E-18 COBE-DIRBE
3.530E+00  9.410E-24  8.811E-16  8.757E-16  5.428E-18 COBE-DIRBE
4.880E+00  6.504E-24  8.419E-16  8.331E-16  8.824E-18 COBE-DIRBE
1.229E+01  5.157E-23  1.681E-14  1.459E-14  2.221E-15 COBE-DIRBE
2.079E+01  8.390E-23  4.627E-14  3.408E-14  1.218E-14 COBE-DIRBE
5.599E+01  1.605E-22  2.383E-13  1.568E-13  8.156E-14 COBE-DIRBE
9.770E+01  8.732E-23  2.263E-13  1.136E-13  1.127E-13 COBE-DIRBE
1.479E+02  3.501E-23  1.373E-13  5.910E-14  7.823E-14 COBE-DIRBE
2.479E+02  6.562E-24  4.315E-14  1.505E-14  2.809E-14 COBE-DIRBE
1.200E+01  5.254E-23  1.672E-14  1.487E-14  1.853E-15 IRAS
2.500E+01  9.722E-23  6.447E-14  4.771E-14  1.676E-14 IRAS
6.000E+01  1.545E-22  2.460E-13  1.584E-13  8.757E-14 IRAS
1.000E+02  8.315E-23  2.206E-13  1.089E-13  1.116E-13 IRAS
3.550E+00  1.074E-23  1.011E-15  1.006E-15  5.470E-18 SST-IRAC
4.493E+00  4.919E-24  5.863E-16  5.787E-16  7.560E-18 SST-IRAC
5.731E+00  2.879E-23  4.377E-15  4.362E-15  1.486E-17 SST-IRAC
7.872E+00  6.648E-23  1.388E-14  1.351E-14  3.689E-16 SST-IRAC
2.368E+01  9.437E-23  5.928E-14  4.372E-14  1.556E-14 SST-MIPS
7.142E+01  1.261E-22  2.389E-13  1.411E-13  9.789E-14 SST-MIPS
1.559E+02  2.734E-23  1.131E-13  4.715E-14  6.592E-14 SST-MIPS
1.600E+01  9.290E-22  3.943E-13  3.123E-13  8.195E-14 SST-IRSPU
2.200E+01  2.131E-21  1.243E-12  9.110E-13  3.324E-13 SST-IRSPU
7.000E+01  1.381E-22  2.565E-13  1.512E-13  1.052E-13 Herschel-PACS
1.000E+02  8.112E-23  2.152E-13  1.050E-13  1.102E-13 Herschel-PACS
1.600E+02  2.684E-23  1.139E-13  4.751E-14  6.640E-14 Herschel-PACS
2.500E+02  5.570E-24  3.694E-14  1.258E-14  2.435E-14 Herschel-SPIRE, point source
3.500E+02  1.398E-24  1.298E-14  4.360E-15  8.617E-15 Herschel-SPIRE, point source
5.000E+02  3.104E-25  4.116E-15  1.362E-15  2.754E-15 Herschel-SPIRE, point source
2.500E+02  5.263E-24  3.490E-14  1.186E-14  2.304E-14 Herschel-SPIRE, extended src
3.500E+02  1.317E-24  1.222E-14  4.107E-15  8.118E-15 Herschel-SPIRE, extended src
5.000E+02  2.804E-25  3.720E-15  1.228E-15  2.491E-15 Herschel-SPIRE, extended src
2.399E+00  1.599E-24  1.017E-16  9.850E-17  3.232E-18 Akari IRC NIR N2
3.244E+00  7.141E-24  6.145E-16  6.096E-16  4.879E-18 Akari IRC NIR N3
4.409E+00  5.216E-24  6.101E-16  6.026E-16  7.471E-18 Akari IRC NIR N4
7.263E+00  7.050E-23  1.358E-14  1.347E-14  1.167E-16 Akari IRC MIR-S S7
8.979E+00  5.646E-23  1.345E-14  1.242E-14  1.027E-15 Akari IRC MIR-S S9W
1.074E+01  4.873E-23  1.388E-14  1.203E-14  1.854E-15 Akari IRC MIR-S S11
1.592E+01  5.697E-23  2.406E-14  1.919E-14  4.865E-15 Akari IRC MIR-L L15
1.921E+01  7.328E-23  3.734E-14  2.798E-14  9.360E-15 Akari IRC MIR-L L18W
2.316E+01  9.535E-23  5.858E-14  4.303E-14  1.555E-14 Akari IRC MIR-L L24
6.599E+01  1.476E-22  2.584E-13  1.582E-13  1.002E-13 Akari FIS N60
8.660E+01  1.073E-22  2.464E-13  1.341E-13  1.124E-13 Akari FIS WIDE-S
1.476E+02  3.465E-23  1.357E-13  5.827E-14  7.739E-14 Akari FIS WIDE-L
1.621E+02  2.498E-23  1.074E-13  4.359E-14  6.383E-14 Akari FIS N160
3.353E+00  9.281E-24  8.254E-16  8.204E-16  5.025E-18 WISE W1
4.603E+00  5.423E-24  6.621E-16  6.543E-16  7.856E-18 WISE W2
1.156E+01  4.951E-23  1.518E-14  1.335E-14  1.829E-15 WISE W3
2.209E+01  9.135E-23  5.352E-14  3.890E-14  1.462E-14 WISE W4
8.700E+02  2.553E-26  5.892E-16  1.795E-16  4.097E-16 LABOCA 870um
2.998E+03  1.288E-28  1.024E-17  2.644E-18  7.600E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.575E-28  3.100E-17  8.458E-18  2.254E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.834E-27  1.405E-16  4.053E-17  1.000E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.166E-26  7.133E-16  2.195E-16  4.938E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.055E-25  2.999E-15  9.832E-16  2.015E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.331E-24  1.235E-14  4.149E-15  8.202E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.034E-31  2.396E-19  4.521E-20  1.944E-19
9.908E+03  9.367E-31  2.462E-19  4.657E-20  1.996E-19
9.817E+03  9.713E-31  2.529E-19  4.796E-20  2.050E-19
9.727E+03  1.007E-30  2.599E-19  4.939E-20  2.105E-19
9.638E+03  1.044E-30  2.670E-19  5.087E-20  2.161E-19
9.550E+03  1.083E-30  2.743E-19  5.240E-20  2.219E-19
9.462E+03  1.123E-30  2.818E-19  5.397E-20  2.278E-19
9.376E+03  1.164E-30  2.895E-19  5.558E-20  2.339E-19
9.290E+03  1.207E-30  2.974E-19  5.725E-20  2.402E-19
9.204E+03  1.251E-30  3.056E-19  5.897E-20  2.466E-19
9.120E+03  1.298E-30  3.139E-19  6.074E-20  2.532E-19
9.036E+03  1.346E-30  3.225E-19  6.256E-20  2.600E-19
8.954E+03  1.395E-30  3.313E-19  6.444E-20  2.669E-19
8.872E+03  1.446E-30  3.404E-19  6.638E-20  2.740E-19
8.790E+03  1.500E-30  3.497E-19  6.838E-20  2.813E-19
8.710E+03  1.555E-30  3.592E-19  7.043E-20  2.888E-19
8.630E+03  1.612E-30  3.690E-19  7.255E-20  2.965E-19
8.551E+03  1.671E-30  3.791E-19  7.474E-20  3.044E-19
8.472E+03  1.733E-30  3.895E-19  7.699E-20  3.125E-19
8.395E+03  1.797E-30  4.001E-19  7.931E-20  3.208E-19
8.318E+03  1.863E-30  4.111E-19  8.171E-20  3.294E-19
8.241E+03  1.932E-30  4.224E-19  8.417E-20  3.382E-19
8.166E+03  2.003E-30  4.339E-19  8.671E-20  3.472E-19
8.091E+03  2.077E-30  4.459E-19  8.933E-20  3.565E-19
8.017E+03  2.154E-30  4.581E-19  9.203E-20  3.661E-19
7.943E+03  2.234E-30  4.707E-19  9.482E-20  3.759E-19
7.870E+03  2.317E-30  4.837E-19  9.769E-20  3.860E-19
7.798E+03  2.402E-30  4.970E-19  1.006E-19  3.963E-19
7.727E+03  2.492E-30  5.107E-19  1.037E-19  4.070E-19
7.656E+03  2.584E-30  5.247E-19  1.068E-19  4.179E-19
7.586E+03  2.680E-30  5.392E-19  1.101E-19  4.291E-19
7.516E+03  2.779E-30  5.541E-19  1.134E-19  4.407E-19
7.447E+03  2.882E-30  5.694E-19  1.169E-19  4.525E-19
7.379E+03  2.989E-30  5.851E-19  1.204E-19  4.647E-19
7.311E+03  3.101E-30  6.013E-19  1.241E-19  4.773E-19
7.244E+03  3.216E-30  6.180E-19  1.278E-19  4.901E-19
7.178E+03  3.335E-30  6.351E-19  1.317E-19  5.034E-19
7.112E+03  3.460E-30  6.527E-19  1.357E-19  5.169E-19
7.047E+03  3.588E-30  6.708E-19  1.399E-19  5.309E-19
6.982E+03  3.722E-30  6.894E-19  1.441E-19  5.453E-19
6.918E+03  3.861E-30  7.085E-19  1.485E-19  5.600E-19
6.855E+03  4.005E-30  7.282E-19  1.530E-19  5.752E-19
6.792E+03  4.155E-30  7.485E-19  1.577E-19  5.908E-19
6.730E+03  4.310E-30  7.694E-19  1.625E-19  6.069E-19
6.668E+03  4.471E-30  7.908E-19  1.675E-19  6.234E-19
6.607E+03  4.638E-30  8.129E-19  1.726E-19  6.403E-19
6.546E+03  4.812E-30  8.356E-19  1.779E-19  6.578E-19
6.486E+03  4.993E-30  8.590E-19  1.833E-19  6.757E-19
6.427E+03  5.180E-30  8.830E-19  1.889E-19  6.941E-19
6.368E+03  5.374E-30  9.078E-19  1.947E-19  7.131E-19
6.310E+03  5.576E-30  9.332E-19  2.007E-19  7.325E-19
6.252E+03  5.785E-30  9.594E-19  2.068E-19  7.526E-19
6.194E+03  6.003E-30  9.863E-19  2.132E-19  7.731E-19
6.138E+03  6.228E-30  1.014E-18  2.197E-19  7.943E-19
