Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.158E-22 8.153E-23 3.429E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.200E-25  1.078E-17  1.045E-17  3.334E-19 COBE-DIRBE
2.220E+00  4.015E-25  2.364E-17  2.261E-17  1.031E-18 COBE-DIRBE
3.530E+00  2.617E-24  2.451E-16  2.432E-16  1.892E-18 COBE-DIRBE
4.880E+00  1.132E-24  1.466E-16  1.440E-16  2.603E-18 COBE-DIRBE
1.229E+01  1.076E-23  3.508E-15  3.424E-15  8.341E-17 COBE-DIRBE
2.079E+01  9.190E-24  5.068E-15  4.695E-15  3.728E-16 COBE-DIRBE
5.599E+01  6.956E-23  1.033E-13  7.612E-14  2.720E-14 COBE-DIRBE
9.770E+01  5.821E-23  1.508E-13  8.134E-14  6.951E-14 COBE-DIRBE
1.479E+02  2.712E-23  1.064E-13  4.789E-14  5.849E-14 COBE-DIRBE
2.479E+02  5.572E-24  3.663E-14  1.311E-14  2.352E-14 COBE-DIRBE
1.200E+01  1.181E-23  3.759E-15  3.680E-15  7.905E-17 IRAS
2.500E+01  1.047E-23  6.946E-15  6.328E-15  6.179E-16 IRAS
6.000E+01  7.049E-23  1.122E-13  8.009E-14  3.209E-14 IRAS
1.000E+02  5.628E-23  1.493E-13  7.913E-14  7.015E-14 IRAS
3.550E+00  3.024E-24  2.848E-16  2.829E-16  1.908E-18 SST-IRAC
4.493E+00  8.192E-25  9.763E-17  9.523E-17  2.401E-18 SST-IRAC
5.731E+00  7.528E-24  1.144E-15  1.141E-15  3.265E-18 SST-IRAC
7.872E+00  1.775E-23  3.707E-15  3.680E-15  2.682E-17 SST-IRAC
2.368E+01  9.256E-24  5.814E-15  5.271E-15  5.425E-16 SST-MIPS
7.142E+01  6.966E-23  1.320E-13  8.596E-14  4.601E-14 SST-MIPS
1.559E+02  2.172E-23  8.981E-14  3.898E-14  5.083E-14 SST-MIPS
1.600E+01  1.390E-22  5.899E-14  5.666E-14  2.333E-15 SST-IRSPU
2.200E+01  2.125E-22  1.240E-13  1.126E-13  1.134E-14 SST-IRSPU
7.000E+01  7.651E-23  1.421E-13  9.253E-14  4.953E-14 Herschel-PACS
1.000E+02  5.549E-23  1.472E-13  7.706E-14  7.014E-14 Herschel-PACS
1.600E+02  2.127E-23  9.027E-14  3.916E-14  5.110E-14 Herschel-PACS
2.500E+02  4.778E-24  3.168E-14  1.105E-14  2.063E-14 Herschel-SPIRE, point source
3.500E+02  1.238E-24  1.150E-14  3.923E-15  7.574E-15 Herschel-SPIRE, point source
5.000E+02  2.805E-25  3.721E-15  1.244E-15  2.477E-15 Herschel-SPIRE, point source
2.500E+02  4.523E-24  2.999E-14  1.043E-14  1.956E-14 Herschel-SPIRE, extended src
3.500E+02  1.168E-24  1.084E-14  3.697E-15  7.143E-15 Herschel-SPIRE, extended src
5.000E+02  2.538E-25  3.366E-15  1.123E-15  2.243E-15 Herschel-SPIRE, extended src
2.399E+00  4.428E-25  2.818E-17  2.704E-17  1.143E-18 Akari IRC NIR N2
3.244E+00  1.999E-24  1.720E-16  1.703E-16  1.712E-18 Akari IRC NIR N3
4.409E+00  9.480E-25  1.109E-16  1.085E-16  2.364E-18 Akari IRC NIR N4
7.263E+00  1.941E-23  3.739E-15  3.729E-15  1.039E-17 Akari IRC MIR-S S7
8.979E+00  1.396E-23  3.324E-15  3.270E-15  5.464E-17 Akari IRC MIR-S S9W
1.074E+01  1.077E-23  3.068E-15  2.984E-15  8.483E-17 Akari IRC MIR-S S11
1.592E+01  8.777E-24  3.706E-15  3.575E-15  1.316E-16 Akari IRC MIR-L L15
1.921E+01  8.499E-24  4.331E-15  4.052E-15  2.790E-16 Akari IRC MIR-L L18W
2.316E+01  9.198E-24  5.651E-15  5.129E-15  5.215E-16 Akari IRC MIR-L L24
