Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.113E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.467E-22 1.737E-22 7.305E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.071E-25  2.382E-17  2.311E-17  7.119E-19 COBE-DIRBE
2.220E+00  9.357E-25  5.510E-17  5.290E-17  2.202E-18 COBE-DIRBE
3.530E+00  6.249E-24  5.852E-16  5.811E-16  4.070E-18 COBE-DIRBE
4.880E+00  3.483E-24  4.509E-16  4.449E-16  6.004E-18 COBE-DIRBE
1.229E+01  3.207E-23  1.046E-14  9.550E-15  9.049E-16 COBE-DIRBE
2.079E+01  4.902E-23  2.704E-14  2.107E-14  5.962E-15 COBE-DIRBE
5.599E+01  1.349E-22  2.003E-13  1.350E-13  6.535E-14 COBE-DIRBE
9.770E+01  8.051E-23  2.087E-13  1.062E-13  1.024E-13 COBE-DIRBE
1.479E+02  3.329E-23  1.306E-13  5.670E-14  7.389E-14 COBE-DIRBE
2.479E+02  6.355E-24  4.178E-14  1.465E-14  2.714E-14 COBE-DIRBE
1.200E+01  3.329E-23  1.059E-14  9.854E-15  7.410E-16 IRAS
2.500E+01  5.866E-23  3.890E-14  3.018E-14  8.714E-15 IRAS
6.000E+01  1.312E-22  2.087E-13  1.374E-13  7.134E-14 IRAS
1.000E+02  7.691E-23  2.040E-13  1.022E-13  1.018E-13 IRAS
3.550E+00  7.180E-24  6.761E-16  6.720E-16  4.103E-18 SST-IRAC
4.493E+00  2.577E-24  3.072E-16  3.018E-16  5.364E-18 SST-IRAC
5.731E+00  1.880E-23  2.857E-15  2.849E-15  8.692E-18 SST-IRAC
7.872E+00  4.468E-23  9.329E-15  9.177E-15  1.523E-16 SST-IRAC
2.368E+01  5.626E-23  3.534E-14  2.726E-14  8.077E-15 SST-MIPS
7.142E+01  1.118E-22  2.118E-13  1.276E-13  8.420E-14 SST-MIPS
1.559E+02  2.613E-23  1.081E-13  4.542E-14  6.265E-14 SST-MIPS
1.600E+01  5.457E-22  2.316E-13  1.951E-13  3.652E-14 SST-IRSPU
2.200E+01  1.262E-21  7.364E-13  5.663E-13  1.701E-13 SST-IRSPU
7.000E+01  1.225E-22  2.275E-13  1.370E-13  9.057E-14 Herschel-PACS
1.000E+02  7.521E-23  1.995E-13  9.871E-14  1.008E-13 Herschel-PACS
1.600E+02  2.564E-23  1.088E-13  4.573E-14  6.308E-14 Herschel-PACS
2.500E+02  5.405E-24  3.584E-14  1.227E-14  2.358E-14 Herschel-SPIRE, point source
3.500E+02  1.365E-24  1.267E-14  4.270E-15  8.403E-15 Herschel-SPIRE, point source
5.000E+02  3.043E-25  4.036E-15  1.338E-15  2.698E-15 Herschel-SPIRE, point source
2.500E+02  5.109E-24  3.388E-14  1.157E-14  2.232E-14 Herschel-SPIRE, extended src
3.500E+02  1.286E-24  1.194E-14  4.023E-15  7.918E-15 Herschel-SPIRE, extended src
5.000E+02  2.750E-25  3.647E-15  1.207E-15  2.440E-15 Herschel-SPIRE, extended src
2.399E+00  1.057E-24  6.726E-17  6.482E-17  2.445E-18 Akari IRC NIR N2
3.244E+00  4.757E-24  4.094E-16  4.057E-16  3.673E-18 Akari IRC NIR N3
4.409E+00  2.837E-24  3.318E-16  3.265E-16  5.292E-18 Akari IRC NIR N4
7.263E+00  4.796E-23  9.239E-15  9.188E-15  5.126E-17 Akari IRC MIR-S S7
8.979E+00  3.670E-23  8.741E-15  8.332E-15  4.094E-16 Akari IRC MIR-S S9W
1.074E+01  3.052E-23  8.694E-15  7.957E-15  7.368E-16 Akari IRC MIR-S S11
1.592E+01  3.345E-23  1.413E-14  1.199E-14  2.132E-15 Akari IRC MIR-L L15
1.921E+01  4.259E-23  2.170E-14  1.722E-14  4.485E-15 Akari IRC MIR-L L18W
2.316E+01  5.634E-23  3.461E-14  2.663E-14  7.979E-15 Akari IRC MIR-L L24
6.599E+01  1.291E-22  2.260E-13  1.414E-13  8.460E-14 Akari FIS N60
8.660E+01  9.701E-23  2.229E-13  1.231E-13  9.971E-14 Akari FIS WIDE-S
