Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.636E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.895E-22 5.558E-22 2.337E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.971E-24  1.001E-16  9.777E-17  2.303E-18 COBE-DIRBE
2.220E+00  5.284E-24  3.111E-16  3.040E-16  7.163E-18 COBE-DIRBE
3.530E+00  3.817E-23  3.574E-15  3.560E-15  1.419E-17 COBE-DIRBE
4.880E+00  4.059E-23  5.254E-15  5.220E-15  3.461E-17 COBE-DIRBE
1.229E+01  2.099E-22  6.843E-14  5.199E-14  1.645E-14 COBE-DIRBE
2.079E+01  3.221E-22  1.776E-13  1.166E-13  6.098E-14 COBE-DIRBE
5.599E+01  2.553E-22  3.791E-13  2.345E-13  1.446E-13 COBE-DIRBE
9.770E+01  1.084E-22  2.809E-13  1.357E-13  1.452E-13 COBE-DIRBE
1.479E+02  3.999E-23  1.569E-13  6.600E-14  9.089E-14 COBE-DIRBE
2.479E+02  7.141E-24  4.695E-14  1.618E-14  3.077E-14 COBE-DIRBE
1.200E+01  2.101E-22  6.689E-14  5.245E-14  1.444E-14 IRAS
2.500E+01  3.412E-22  2.263E-13  1.515E-13  7.476E-14 IRAS
6.000E+01  2.407E-22  3.831E-13  2.333E-13  1.498E-13 IRAS
1.000E+02  1.023E-22  2.713E-13  1.291E-13  1.422E-13 IRAS
3.550E+00  4.264E-23  4.015E-15  4.001E-15  1.427E-17 SST-IRAC
4.493E+00  3.205E-23  3.819E-15  3.794E-15  2.554E-17 SST-IRAC
5.731E+00  1.164E-22  1.770E-14  1.762E-14  8.391E-17 SST-IRAC
7.872E+00  2.368E-22  4.944E-14  4.642E-14  3.029E-15 SST-IRAC
2.368E+01  3.344E-22  2.100E-13  1.413E-13  6.876E-14 SST-MIPS
7.142E+01  1.738E-22  3.293E-13  1.844E-13  1.449E-13 SST-MIPS
1.559E+02  3.081E-23  1.274E-13  5.209E-14  7.532E-14 SST-MIPS
1.600E+01  3.855E-21  1.636E-12  1.141E-12  4.948E-13 SST-IRSPU
2.200E+01  7.729E-21  4.510E-12  2.991E-12  1.519E-12 SST-IRSPU
7.000E+01  1.899E-22  3.526E-13  1.972E-13  1.554E-13 Herschel-PACS
1.000E+02  9.914E-23  2.630E-13  1.236E-13  1.393E-13 Herschel-PACS
1.600E+02  3.028E-23  1.285E-13  5.255E-14  7.598E-14 Herschel-PACS
2.500E+02  6.028E-24  3.997E-14  1.346E-14  2.651E-14 Herschel-SPIRE, point source
3.500E+02  1.488E-24  1.382E-14  4.608E-15  9.207E-15 Herschel-SPIRE, point source
5.000E+02  3.270E-25  4.338E-15  1.428E-15  2.909E-15 Herschel-SPIRE, point source
2.500E+02  5.691E-24  3.774E-14  1.269E-14  2.506E-14 Herschel-SPIRE, extended src
3.500E+02  1.401E-24  1.301E-14  4.338E-15  8.669E-15 Herschel-SPIRE, extended src
5.000E+02  2.954E-25  3.918E-15  1.288E-15  2.630E-15 Herschel-SPIRE, extended src
2.399E+00  6.655E-24  4.235E-16  4.154E-16  8.039E-18 Akari IRC NIR N2
3.244E+00  2.874E-23  2.473E-15  2.461E-15  1.248E-17 Akari IRC NIR N3
4.409E+00  3.207E-23  3.751E-15  3.725E-15  2.539E-17 Akari IRC NIR N4
7.263E+00  2.432E-22  4.686E-14  4.596E-14  9.000E-16 Akari IRC MIR-S S7
8.979E+00  2.192E-22  5.221E-14  4.384E-14  8.365E-15 Akari IRC MIR-S S9W
1.074E+01  2.027E-22  5.775E-14  4.297E-14  1.478E-14 Akari IRC MIR-S S11
1.592E+01  2.383E-22  1.006E-13  7.058E-14  3.007E-14 Akari IRC MIR-L L15
1.921E+01  2.902E-22  1.479E-13  9.886E-14  4.900E-14 Akari IRC MIR-L L18W
2.316E+01  3.450E-22  2.119E-13  1.417E-13  7.028E-14 Akari IRC MIR-L L24
6.599E+01  2.110E-22  3.693E-13  2.138E-13  1.556E-13 Akari FIS N60
8.660E+01  1.405E-22  3.228E-13  1.686E-13  1.542E-13 Akari FIS WIDE-S
1.476E+02  3.950E-23  1.546E-13  6.496E-14  8.969E-14 Akari FIS WIDE-L
1.621E+02  2.800E-23  1.204E-13  4.793E-14  7.245E-14 Akari FIS N160
3.353E+00  3.645E-23  3.242E-15  3.229E-15  1.289E-17 WISE W1
4.603E+00  3.460E-23  4.224E-15  4.196E-15  2.806E-17 WISE W2
1.156E+01  1.991E-22  6.106E-14  4.753E-14  1.353E-14 WISE W3
2.209E+01  3.446E-22  2.019E-13  1.329E-13  6.907E-14 WISE W4
8.700E+02  2.664E-26  6.147E-16  1.867E-16  4.280E-16 LABOCA 870um
2.998E+03  1.334E-28  1.061E-17  2.734E-18  7.876E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.782E-28  3.215E-17  8.757E-18  2.339E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.985E-27  1.461E-16  4.205E-17  1.040E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.306E-26  7.447E-16  2.285E-16  5.162E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.160E-25  3.152E-15  1.029E-15  2.123E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.417E-24  1.314E-14  4.384E-15  8.760E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.339E-31  2.477E-19  4.668E-20  2.010E-19
9.908E+03  9.683E-31  2.545E-19  4.808E-20  2.064E-19
9.817E+03  1.004E-30  2.615E-19  4.952E-20  2.120E-19
9.727E+03  1.041E-30  2.686E-19  5.100E-20  2.176E-19
9.638E+03  1.079E-30  2.760E-19  5.253E-20  2.234E-19
9.550E+03  1.119E-30  2.835E-19  5.410E-20  2.294E-19
9.462E+03  1.161E-30  2.913E-19  5.572E-20  2.356E-19
9.376E+03  1.203E-30  2.993E-19  5.739E-20  2.419E-19
9.290E+03  1.248E-30  3.075E-19  5.911E-20  2.484E-19
9.204E+03  1.294E-30  3.159E-19  6.089E-20  2.550E-19
9.120E+03  1.342E-30  3.245E-19  6.272E-20  2.618E-19
9.036E+03  1.391E-30  3.334E-19  6.460E-20  2.688E-19
8.954E+03  1.442E-30  3.425E-19  6.654E-20  2.760E-19
8.872E+03  1.495E-30  3.519E-19  6.854E-20  2.833E-19
8.790E+03  1.550E-30  3.615E-19  7.060E-20  2.909E-19
8.710E+03  1.607E-30  3.714E-19  7.273E-20  2.986E-19
8.630E+03  1.667E-30  3.815E-19  7.492E-20  3.066E-19
8.551E+03  1.728E-30  3.919E-19  7.718E-20  3.148E-19
8.472E+03  1.792E-30  4.027E-19  7.950E-20  3.232E-19
8.395E+03  1.858E-30  4.137E-19  8.190E-20  3.318E-19
8.318E+03  1.926E-30  4.250E-19  8.437E-20  3.407E-19
8.241E+03  1.998E-30  4.367E-19  8.692E-20  3.498E-19
8.166E+03  2.071E-30  4.487E-19  8.954E-20  3.591E-19
8.091E+03  2.148E-30  4.610E-19  9.225E-20  3.687E-19
8.017E+03  2.227E-30  4.737E-19  9.504E-20  3.786E-19
7.943E+03  2.310E-30  4.867E-19  9.791E-20  3.888E-19
7.870E+03  2.395E-30  5.001E-19  1.009E-19  3.992E-19
7.798E+03  2.484E-30  5.138E-19  1.039E-19  4.099E-19
7.727E+03  2.576E-30  5.280E-19  1.071E-19  4.209E-19
7.656E+03  2.672E-30  5.426E-19  1.103E-19  4.322E-19
7.586E+03  2.771E-30  5.575E-19  1.137E-19  4.439E-19
7.516E+03  2.874E-30  5.729E-19  1.171E-19  4.558E-19
7.447E+03  2.980E-30  5.888E-19  1.207E-19  4.681E-19
7.379E+03  3.091E-30  6.050E-19  1.243E-19  4.807E-19
7.311E+03  3.206E-30  6.218E-19  1.281E-19  4.937E-19
7.244E+03  3.325E-30  6.390E-19  1.320E-19  5.070E-19
7.178E+03  3.449E-30  6.567E-19  1.360E-19  5.207E-19
7.112E+03  3.577E-30  6.749E-19  1.402E-19  5.347E-19
7.047E+03  3.711E-30  6.936E-19  1.444E-19  5.492E-19
6.982E+03  3.849E-30  7.129E-19  1.488E-19  5.640E-19
6.918E+03  3.993E-30  7.327E-19  1.534E-19  5.793E-19
6.855E+03  4.142E-30  7.531E-19  1.581E-19  5.950E-19
6.792E+03  4.296E-30  7.740E-19  1.629E-19  6.112E-19
6.730E+03  4.457E-30  7.956E-19  1.678E-19  6.278E-19
6.668E+03  4.624E-30  8.178E-19  1.730E-19  6.449E-19
6.607E+03  4.797E-30  8.407E-19  1.783E-19  6.624E-19
6.546E+03  4.977E-30  8.642E-19  1.837E-19  6.804E-19
6.486E+03  5.163E-30  8.883E-19  1.893E-19  6.990E-19
6.427E+03  5.357E-30  9.132E-19  1.951E-19  7.181E-19
6.368E+03  5.558E-30  9.388E-19  2.011E-19  7.377E-19
6.310E+03  5.766E-30  9.651E-19  2.073E-19  7.578E-19
6.252E+03  5.983E-30  9.922E-19  2.136E-19  7.786E-19
6.194E+03  6.208E-30  1.020E-18  2.202E-19  7.999E-19
6.138E+03  6.441E-30  1.049E-18  2.269E-19  8.218E-19
6.081E+03  6.684E-30  1.078E-18  2.339E-19  8.442E-19
6.026E+03  6.935E-30  1.108E-18  2.411E-19  8.674E-19
5.970E+03  7.196E-30  1.140E-18  2.485E-19  8.912E-19
5.916E+03  7.468E-30  1.172E-18  2.561E-19  9.156E-19
5.861E+03  7.749E-30  1.205E-18  2.640E-19  9.408E-19
5.808E+03  8.042E-30  1.239E-18  2.722E-19  9.667E-19
5.754E+03  8.346E-30  1.274E-18  2.805E-19  9.933E-19
5.702E+03  8.661E-30  1.310E-18  2.892E-19  1.021E-18
5.649E+03  8.989E-30  1.347E-18  2.981E-19  1.049E-18
5.598E+03  9.329E-30  1.385E-18  3.073E-19  1.078E-18
5.546E+03  9.683E-30  1.424E-18  3.168E-19  1.108E-18
5.495E+03  1.005E-29  1.465E-18  3.266E-19  1.138E-18
5.445E+03  1.043E-29  1.507E-18  3.367E-19  1.170E-18
5.395E+03  1.083E-29  1.549E-18  3.471E-19  1.202E-18
5.346E+03  1.124E-29  1.594E-18  3.578E-19  1.236E-18
5.297E+03  1.167E-29  1.639E-18  3.689E-19  1.270E-18
5.248E+03  1.211E-29  1.686E-18  3.803E-19  1.305E-18
5.200E+03  1.257E-29  1.734E-18  3.921E-19  1.342E-18
5.152E+03  1.305E-29  1.784E-18  4.043E-19  1.379E-18
5.105E+03  1.355E-29  1.835E-18  4.168E-19  1.418E-18
5.058E+03  1.406E-29  1.887E-18  4.297E-19  1.457E-18
5.012E+03  1.460E-29  1.941E-18  4.431E-19  1.498E-18
4.966E+03  1.516E-29  1.997E-18  4.568E-19  1.540E-18
4.920E+03  1.574E-29  2.054E-18  4.710E-19  1.583E-18
4.875E+03  1.634E-29  2.113E-18  4.857E-19  1.627E-18
4.831E+03  1.696E-29  2.174E-18  5.008E-19  1.673E-18
4.786E+03  1.761E-29  2.236E-18  5.164E-19  1.720E-18
