Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.596E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.735E-22 1.222E-22 5.137E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.823E-25  1.625E-17  1.575E-17  4.999E-19 COBE-DIRBE
2.220E+00  6.104E-25  3.594E-17  3.440E-17  1.546E-18 COBE-DIRBE
3.530E+00  3.998E-24  3.744E-16  3.715E-16  2.840E-18 COBE-DIRBE
4.880E+00  1.813E-24  2.347E-16  2.307E-16  3.943E-18 COBE-DIRBE
1.229E+01  1.812E-23  5.908E-15  5.677E-15  2.307E-16 COBE-DIRBE
2.079E+01  2.218E-23  1.223E-14  1.044E-14  1.792E-15 COBE-DIRBE
5.599E+01  1.033E-22  1.534E-13  1.073E-13  4.612E-14 COBE-DIRBE
9.770E+01  7.090E-23  1.837E-13  9.571E-14  8.803E-14 COBE-DIRBE
1.479E+02  3.075E-23  1.206E-13  5.311E-14  6.751E-14 COBE-DIRBE
2.479E+02  6.041E-24  3.972E-14  1.404E-14  2.568E-14 COBE-DIRBE
1.200E+01  1.941E-23  6.179E-15  5.986E-15  1.936E-16 IRAS
2.500E+01  2.715E-23  1.800E-14  1.510E-14  2.907E-15 IRAS
6.000E+01  1.020E-22  1.624E-13  1.106E-13  5.183E-14 IRAS
1.000E+02  6.807E-23  1.806E-13  9.250E-14  8.805E-14 IRAS
3.550E+00  4.616E-24  4.347E-16  4.318E-16  2.863E-18 SST-IRAC
4.493E+00  1.315E-24  1.567E-16  1.530E-16  3.621E-18 SST-IRAC
5.731E+00  1.168E-23  1.776E-15  1.771E-15  5.054E-18 SST-IRAC
7.872E+00  2.799E-23  5.844E-15  5.793E-15  5.044E-17 SST-IRAC
2.368E+01  2.524E-23  1.585E-14  1.320E-14  2.656E-15 SST-MIPS
7.142E+01  9.271E-23  1.756E-13  1.092E-13  6.641E-14 SST-MIPS
1.559E+02  2.433E-23  1.006E-13  4.281E-14  5.780E-14 SST-MIPS
1.600E+01  2.700E-22  1.146E-13  1.049E-13  9.654E-15 SST-IRSPU
2.200E+01  5.655E-22  3.300E-13  2.751E-13  5.491E-14 SST-IRSPU
7.000E+01  1.017E-22  1.888E-13  1.174E-13  7.148E-14 Herschel-PACS
1.000E+02  6.679E-23  1.772E-13  8.964E-14  8.754E-14 Herschel-PACS
1.600E+02  2.385E-23  1.012E-13  4.307E-14  5.816E-14 Herschel-PACS
2.500E+02  5.154E-24  3.418E-14  1.178E-14  2.240E-14 Herschel-SPIRE, point source
3.500E+02  1.315E-24  1.221E-14  4.133E-15  8.074E-15 Herschel-SPIRE, point source
5.000E+02  2.949E-25  3.911E-15  1.301E-15  2.610E-15 Herschel-SPIRE, point source
2.500E+02  4.875E-24  3.233E-14  1.112E-14  2.121E-14 Herschel-SPIRE, extended src
3.500E+02  1.239E-24  1.150E-14  3.894E-15  7.610E-15 Herschel-SPIRE, extended src
5.000E+02  2.666E-25  3.536E-15  1.174E-15  2.362E-15 Herschel-SPIRE, extended src
2.399E+00  6.758E-25  4.300E-17  4.129E-17  1.714E-18 Akari IRC NIR N2
3.244E+00  3.051E-24  2.626E-16  2.600E-16  2.568E-18 Akari IRC NIR N3
4.409E+00  1.508E-24  1.763E-16  1.728E-16  3.567E-18 Akari IRC NIR N4
7.263E+00  3.041E-23  5.859E-15  5.840E-15  1.906E-17 Akari IRC MIR-S S7
8.979E+00  2.227E-23  5.304E-15  5.188E-15  1.162E-16 Akari IRC MIR-S S9W
1.074E+01  1.768E-23  5.036E-15  4.840E-15  1.966E-16 Akari IRC MIR-S S11
1.592E+01  1.667E-23  7.040E-15  6.497E-15  5.425E-16 Akari IRC MIR-L L15
1.921E+01  1.948E-23  9.926E-15  8.617E-15  1.310E-15 Akari IRC MIR-L L18W
2.316E+01  2.500E-23  1.536E-14  1.279E-14  2.572E-15 Akari IRC MIR-L L24
6.599E+01  1.049E-22  1.836E-13  1.188E-13  6.478E-14 Akari FIS N60
8.660E+01  8.303E-23  1.907E-13  1.080E-13  8.275E-14 Akari FIS WIDE-S
1.476E+02  3.049E-23  1.194E-13  5.245E-14  6.694E-14 Akari FIS WIDE-L
1.621E+02  2.235E-23  9.609E-14  3.975E-14  5.634E-14 Akari FIS N160
3.353E+00  4.017E-24  3.573E-16  3.546E-16  2.643E-18 WISE W1
4.603E+00  1.482E-24  1.810E-16  1.773E-16  3.672E-18 WISE W2
1.156E+01  1.760E-23  5.397E-15  5.209E-15  1.878E-16 WISE W3
2.209E+01  2.302E-23  1.349E-14  1.122E-14  2.272E-15 WISE W4
8.700E+02  2.450E-26  5.654E-16  1.727E-16  3.927E-16 LABOCA 870um
2.998E+03  1.245E-28  9.901E-18  2.560E-18  7.342E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.383E-28  2.993E-17  8.180E-18  2.175E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.692E-27  1.354E-16  3.912E-17  9.623E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.036E-26  6.840E-16  2.111E-16  4.729E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.957E-25  2.856E-15  9.407E-16  1.915E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.253E-24  1.162E-14  3.934E-15  7.688E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.749E-31  2.321E-19  4.385E-20  1.882E-19
9.908E+03  9.072E-31  2.384E-19  4.516E-20  1.933E-19
