Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.866E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.383E-19 9.731E-20 4.096E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.090E-21  3.672E-14  3.630E-14  4.193E-16 COBE-DIRBE
2.220E+00  2.775E-21  1.634E-13  1.621E-13  1.333E-15 COBE-DIRBE
3.530E+00  2.022E-20  1.894E-12  1.890E-12  3.559E-15 COBE-DIRBE
4.880E+00  2.836E-20  3.670E-12  3.650E-12  2.053E-14 COBE-DIRBE
1.229E+01  7.074E-20  2.306E-11  1.378E-11  9.281E-12 COBE-DIRBE
2.079E+01  6.197E-20  3.418E-11  1.779E-11  1.639E-11 COBE-DIRBE
5.599E+01  4.797E-21  7.125E-12  3.554E-12  3.571E-12 COBE-DIRBE
9.770E+01  5.777E-22  1.497E-12  6.008E-13  8.963E-13 COBE-DIRBE
1.479E+02  1.219E-22  4.784E-13  1.778E-13  3.005E-13 COBE-DIRBE
2.479E+02  1.510E-23  9.927E-14  3.208E-14  6.719E-14 COBE-DIRBE
1.200E+01  7.414E-20  2.360E-11  1.467E-11  8.929E-12 IRAS
2.500E+01  5.342E-20  3.543E-11  1.899E-11  1.643E-11 IRAS
6.000E+01  4.358E-21  6.936E-12  3.469E-12  3.467E-12 IRAS
1.000E+02  5.122E-22  1.359E-12  5.374E-13  8.212E-13 IRAS
3.550E+00  2.197E-20  2.069E-12  2.065E-12  3.552E-15 SST-IRAC
4.493E+00  2.359E-20  2.812E-12  2.800E-12  1.245E-14 SST-IRAC
5.731E+00  5.246E-20  7.975E-12  7.911E-12  6.396E-14 SST-IRAC
7.872E+00  8.037E-20  1.678E-11  1.451E-11  2.272E-12 SST-IRAC
2.368E+01  5.013E-20  3.149E-11  1.729E-11  1.420E-11 SST-MIPS
7.142E+01  1.644E-21  3.114E-12  1.393E-12  1.720E-12 SST-MIPS
1.559E+02  8.462E-23  3.500E-13  1.286E-13  2.213E-13 SST-MIPS
1.600E+01  1.013E-18  4.300E-10  2.426E-10  1.875E-10 SST-IRSPU
2.200E+01  1.253E-18  7.311E-10  3.902E-10  3.409E-10 SST-IRSPU
7.000E+01  1.764E-21  3.276E-12  1.460E-12  1.815E-12 Herschel-PACS
1.000E+02  4.735E-22  1.256E-12  4.907E-13  7.654E-13 Herschel-PACS
1.600E+02  8.428E-23  3.577E-13  1.315E-13  2.262E-13 Herschel-PACS
2.500E+02  1.220E-23  8.091E-14  2.574E-14  5.517E-14 Herschel-SPIRE, point source
3.500E+02  2.646E-24  2.457E-14  7.941E-15  1.663E-14 Herschel-SPIRE, point source
5.000E+02  5.356E-25  7.104E-15  2.303E-15  4.801E-15 Herschel-SPIRE, point source
2.500E+02  1.144E-23  7.588E-14  2.412E-14  5.176E-14 Herschel-SPIRE, extended src
3.500E+02  2.481E-24  2.304E-14  7.451E-15  1.558E-14 Herschel-SPIRE, extended src
5.000E+02  4.819E-25  6.391E-15  2.069E-15  4.322E-15 Herschel-SPIRE, extended src
2.399E+00  3.824E-21  2.433E-13  2.418E-13  1.573E-15 Akari IRC NIR N2
3.244E+00  1.521E-20  1.309E-12  1.306E-12  2.828E-15 Akari IRC NIR N3
4.409E+00  2.283E-20  2.670E-12  2.657E-12  1.241E-14 Akari IRC NIR N4
7.263E+00  7.946E-20  1.531E-11  1.464E-11  6.700E-13 Akari IRC MIR-S S7
8.979E+00  8.202E-20  1.953E-11  1.378E-11  5.750E-12 Akari IRC MIR-S S9W
1.074E+01  7.760E-20  2.211E-11  1.253E-11  9.577E-12 Akari IRC MIR-S S11
1.592E+01  6.399E-20  2.702E-11  1.535E-11  1.168E-11 Akari IRC MIR-L L15
1.921E+01  6.184E-20  3.151E-11  1.701E-11  1.450E-11 Akari IRC MIR-L L18W
2.316E+01  5.413E-20  3.326E-11  1.810E-11  1.516E-11 Akari IRC MIR-L L24
6.599E+01  2.406E-21  4.211E-12  1.945E-12  2.266E-12 Akari FIS N60
8.660E+01  1.079E-21  2.479E-12  1.079E-12  1.400E-12 Akari FIS WIDE-S
1.476E+02  1.183E-22  4.632E-13  1.724E-13  2.908E-13 Akari FIS WIDE-L
1.621E+02  7.379E-23  3.173E-13  1.141E-13  2.032E-13 Akari FIS N160
3.353E+00  1.861E-20  1.655E-12  1.652E-12  2.961E-15 WISE W1
4.603E+00  2.491E-20  3.041E-12  3.026E-12  1.484E-14 WISE W2
1.156E+01  6.575E-20  2.016E-11  1.260E-11  7.563E-12 WISE W3
2.209E+01  5.893E-20  3.453E-11  1.841E-11  1.612E-11 WISE W4
8.700E+02  4.017E-26  9.271E-16  2.810E-16  6.461E-16 LABOCA 870um
2.998E+03  1.892E-28  1.504E-17  3.895E-18  1.115E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.283E-28  4.605E-17  1.259E-17  3.346E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.827E-27  2.136E-16  6.159E-17  1.520E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.016E-26  1.130E-15  3.456E-16  7.844E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.470E-25  5.063E-15  1.633E-15  3.431E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.510E-24  2.329E-14  7.534E-15  1.576E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.300E-30  3.449E-19  6.546E-20  2.795E-19
9.908E+03  1.348E-30  3.544E-19  6.742E-20  2.870E-19
9.817E+03  1.398E-30  3.641E-19  6.944E-20  2.947E-19
9.727E+03  1.450E-30  3.741E-19  7.152E-20  3.026E-19
9.638E+03  1.503E-30  3.843E-19  7.367E-20  3.107E-19
9.550E+03  1.559E-30  3.949E-19  7.588E-20  3.190E-19
9.462E+03  1.616E-30  4.057E-19  7.816E-20  3.276E-19
9.376E+03  1.676E-30  4.169E-19  8.050E-20  3.364E-19
9.290E+03  1.738E-30  4.283E-19  8.292E-20  3.454E-19
9.204E+03  1.802E-30  4.401E-19  8.542E-20  3.547E-19
9.120E+03  1.869E-30  4.522E-19  8.799E-20  3.642E-19
9.036E+03  1.938E-30  4.646E-19  9.063E-20  3.740E-19
8.954E+03  2.010E-30  4.773E-19  9.336E-20  3.840E-19
8.872E+03  2.084E-30  4.904E-19  9.618E-20  3.942E-19
8.790E+03  2.161E-30  5.038E-19  9.908E-20  4.047E-19
