Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.406E-22 9.899E-23 4.163E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.889E-25  1.310E-17  1.270E-17  4.049E-19 COBE-DIRBE
2.220E+00  4.886E-25  2.877E-17  2.752E-17  1.252E-18 COBE-DIRBE
3.530E+00  3.188E-24  2.985E-16  2.962E-16  2.298E-18 COBE-DIRBE
4.880E+00  1.389E-24  1.797E-16  1.766E-16  3.165E-18 COBE-DIRBE
1.229E+01  1.358E-23  4.426E-15  4.309E-15  1.179E-16 COBE-DIRBE
2.079E+01  1.365E-23  7.526E-15  6.766E-15  7.603E-16 COBE-DIRBE
5.599E+01  8.518E-23  1.265E-13  9.081E-14  3.570E-14 COBE-DIRBE
9.770E+01  6.451E-23  1.672E-13  8.856E-14  7.863E-14 COBE-DIRBE
1.479E+02  2.897E-23  1.136E-13  5.056E-14  6.307E-14 COBE-DIRBE
2.479E+02  5.814E-24  3.822E-14  1.359E-14  2.463E-14 COBE-DIRBE
1.200E+01  1.477E-23  4.702E-15  4.596E-15  1.065E-16 IRAS
2.500E+01  1.636E-23  1.085E-14  9.555E-15  1.296E-15 IRAS
6.000E+01  8.519E-23  1.356E-13  9.452E-14  4.106E-14 IRAS
1.000E+02  6.215E-23  1.649E-13  8.587E-14  7.900E-14 IRAS
3.550E+00  3.683E-24  3.468E-16  3.445E-16  2.317E-18 SST-IRAC
4.493E+00  1.004E-24  1.197E-16  1.168E-16  2.917E-18 SST-IRAC
5.731E+00  9.211E-24  1.400E-15  1.396E-15  3.980E-18 SST-IRAC
7.872E+00  2.188E-23  4.569E-15  4.536E-15  3.370E-17 SST-IRAC
2.368E+01  1.480E-23  9.295E-15  8.136E-15  1.160E-15 SST-MIPS
7.142E+01  8.078E-23  1.530E-13  9.736E-14  5.567E-14 SST-MIPS
1.559E+02  2.305E-23  9.533E-14  4.095E-14  5.439E-14 SST-MIPS
1.600E+01  1.856E-22  7.878E-14  7.465E-14  4.132E-15 SST-IRSPU
2.200E+01  3.345E-22  1.952E-13  1.713E-13  2.391E-14 SST-IRSPU
7.000E+01  8.867E-23  1.646E-13  1.047E-13  5.993E-14 Herschel-PACS
1.000E+02  6.113E-23  1.622E-13  8.341E-14  7.876E-14 Herschel-PACS
1.600E+02  2.259E-23  9.587E-14  4.117E-14  5.470E-14 Herschel-PACS
2.500E+02  4.972E-24  3.297E-14  1.143E-14  2.154E-14 Herschel-SPIRE, point source
3.500E+02  1.278E-24  1.186E-14  4.032E-15  7.833E-15 Herschel-SPIRE, point source
5.000E+02  2.880E-25  3.820E-15  1.274E-15  2.546E-15 Herschel-SPIRE, point source
2.500E+02  4.705E-24  3.120E-14  1.079E-14  2.041E-14 Herschel-SPIRE, extended src
3.500E+02  1.205E-24  1.118E-14  3.799E-15  7.386E-15 Herschel-SPIRE, extended src
5.000E+02  2.604E-25  3.454E-15  1.149E-15  2.305E-15 Herschel-SPIRE, extended src
2.399E+00  5.392E-25  3.431E-17  3.292E-17  1.388E-18 Akari IRC NIR N2
3.244E+00  2.434E-24  2.095E-16  2.074E-16  2.079E-18 Akari IRC NIR N3
4.409E+00  1.161E-24  1.358E-16  1.329E-16  2.873E-18 Akari IRC NIR N4
7.263E+00  2.388E-23  4.600E-15  4.587E-15  1.309E-17 Akari IRC MIR-S S7
8.979E+00  1.727E-23  4.112E-15  4.042E-15  7.052E-17 Akari IRC MIR-S S9W
1.074E+01  1.346E-23  3.834E-15  3.722E-15  1.122E-16 Akari IRC MIR-S S11
1.592E+01  1.158E-23  4.892E-15  4.664E-15  2.283E-16 Akari IRC MIR-L L15
1.921E+01  1.227E-23  6.253E-15  5.699E-15  5.543E-16 Akari IRC MIR-L L18W
2.316E+01  1.463E-23  8.987E-15  7.876E-15  1.111E-15 Akari IRC MIR-L L24
6.599E+01  9.007E-23  1.577E-13  1.045E-13  5.314E-14 Akari FIS N60
8.660E+01  7.407E-23  1.702E-13  9.804E-14  7.211E-14 Akari FIS WIDE-S
1.476E+02  2.875E-23  1.126E-13  4.997E-14  6.260E-14 Akari FIS WIDE-L
1.621E+02  2.122E-23  9.126E-14  3.809E-14  5.317E-14 Akari FIS N160
3.353E+00  3.207E-24  2.852E-16  2.831E-16  2.139E-18 WISE W1
4.603E+00  1.134E-24  1.385E-16  1.356E-16  2.955E-18 WISE W2
1.156E+01  1.322E-23  4.053E-15  3.958E-15  9.512E-17 WISE W3
2.209E+01  1.344E-23  7.873E-15  6.911E-15  9.623E-16 WISE W4
8.700E+02  2.404E-26  5.548E-16  1.697E-16  3.850E-16 LABOCA 870um
2.998E+03  1.226E-28  9.748E-18  2.522E-18  7.226E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.296E-28  2.945E-17  8.057E-18  2.139E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.629E-27  1.330E-16  3.849E-17  9.454E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.978E-26  6.709E-16  2.074E-16  4.635E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.914E-25  2.792E-15  9.218E-16  1.871E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.218E-24  1.130E-14  3.838E-15  7.461E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.622E-31  2.287E-19  4.324E-20  1.855E-19
9.908E+03  8.940E-31  2.350E-19  4.453E-20  1.904E-19
9.817E+03  9.269E-31  2.414E-19  4.587E-20  1.955E-19
9.727E+03  9.610E-31  2.480E-19  4.724E-20  2.007E-19
9.638E+03  9.965E-31  2.548E-19  4.865E-20  2.061E-19
9.550E+03  1.033E-30  2.617E-19  5.011E-20  2.116E-19
9.462E+03  1.071E-30  2.689E-19  5.161E-20  2.173E-19
9.376E+03  1.111E-30  2.762E-19  5.316E-20  2.231E-19
