Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.819E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.842E-18 1.296E-18 5.458E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.708E-20  5.755E-13  5.698E-13  5.646E-15 COBE-DIRBE
2.220E+00  4.519E-20  2.661E-12  2.643E-12  1.806E-14 COBE-DIRBE
3.530E+00  3.235E-19  3.030E-11  3.024E-11  5.300E-14 COBE-DIRBE
4.880E+00  4.562E-19  5.905E-11  5.870E-11  3.468E-13 COBE-DIRBE
1.229E+01  9.749E-19  3.178E-10  1.797E-10  1.382E-10 COBE-DIRBE
2.079E+01  7.290E-19  4.020E-10  1.968E-10  2.052E-10 COBE-DIRBE
5.599E+01  3.510E-20  5.213E-11  2.484E-11  2.729E-11 COBE-DIRBE
9.770E+01  2.810E-21  7.283E-12  2.788E-12  4.495E-12 COBE-DIRBE
1.479E+02  4.482E-22  1.758E-12  6.314E-13  1.127E-12 COBE-DIRBE
2.479E+02  4.316E-23  2.838E-13  9.111E-14  1.927E-13 COBE-DIRBE
1.200E+01  1.039E-18  3.308E-10  1.952E-10  1.356E-10 IRAS
2.500E+01  6.029E-19  3.998E-10  2.019E-10  1.979E-10 IRAS
6.000E+01  3.204E-20  5.099E-11  2.447E-11  2.652E-11 IRAS
1.000E+02  2.420E-21  6.418E-12  2.419E-12  3.999E-12 IRAS
3.550E+00  3.500E-19  3.296E-11  3.291E-11  5.280E-14 SST-IRAC
4.493E+00  3.845E-19  4.582E-11  4.562E-11  2.071E-13 SST-IRAC
5.731E+00  7.925E-19  1.205E-10  1.194E-10  1.083E-12 SST-IRAC
7.872E+00  1.148E-18  2.397E-10  2.033E-10  3.640E-11 SST-IRAC
2.368E+01  5.544E-19  3.482E-10  1.810E-10  1.672E-10 SST-MIPS
7.142E+01  9.807E-21  1.858E-11  7.901E-12  1.068E-11 SST-MIPS
1.559E+02  2.910E-22  1.203E-12  4.303E-13  7.730E-13 SST-MIPS
1.600E+01  1.282E-17  5.442E-09  2.916E-09  2.527E-09 SST-IRSPU
2.200E+01  1.415E-17  8.255E-09  4.154E-09  4.101E-09 SST-IRSPU
7.000E+01  1.045E-20  1.940E-11  8.212E-12  1.119E-11 Herschel-PACS
1.000E+02  2.184E-21  5.794E-12  2.154E-12  3.640E-12 Herschel-PACS
1.600E+02  2.927E-22  1.242E-12  4.446E-13  7.976E-13 Herschel-PACS
2.500E+02  3.364E-23  2.231E-13  7.083E-14  1.523E-13 Herschel-SPIRE, point source
3.500E+02  6.528E-24  6.061E-14  1.987E-14  4.074E-14 Herschel-SPIRE, point source
5.000E+02  1.222E-24  1.620E-14  5.387E-15  1.082E-14 Herschel-SPIRE, point source
2.500E+02  3.138E-23  2.081E-13  6.607E-14  1.420E-13 Herschel-SPIRE, extended src
3.500E+02  6.099E-24  5.662E-14  1.858E-14  3.804E-14 Herschel-SPIRE, extended src
5.000E+02  1.095E-24  1.452E-14  4.824E-15  9.695E-15 Herschel-SPIRE, extended src
2.399E+00  6.276E-20  3.994E-12  3.972E-12  2.169E-14 Akari IRC NIR N2
3.244E+00  2.439E-19  2.099E-11  2.095E-11  4.090E-14 Akari IRC NIR N3
4.409E+00  3.710E-19  4.339E-11  4.318E-11  2.059E-13 Akari IRC NIR N4
7.263E+00  1.131E-18  2.180E-10  2.071E-10  1.084E-11 Akari IRC MIR-S S7
8.979E+00  1.180E-18  2.809E-10  1.913E-10  8.969E-11 Akari IRC MIR-S S9W
1.074E+01  1.106E-18  3.151E-10  1.681E-10  1.471E-10 Akari IRC MIR-S S11
1.592E+01  8.135E-19  3.435E-10  1.854E-10  1.581E-10 Akari IRC MIR-L L15
1.921E+01  7.461E-19  3.802E-10  1.943E-10  1.859E-10 Akari IRC MIR-L L18W
2.316E+01  6.044E-19  3.713E-10  1.912E-10  1.802E-10 Akari IRC MIR-L L24
6.599E+01  1.525E-20  2.670E-11  1.174E-11  1.496E-11 Akari FIS N60
8.660E+01  6.148E-21  1.412E-11  5.903E-12  8.219E-12 Akari FIS WIDE-S
1.476E+02  4.297E-22  1.682E-12  6.055E-13  1.077E-12 Akari FIS WIDE-L
1.621E+02  2.469E-22  1.061E-12  3.723E-13  6.892E-13 Akari FIS N160
3.353E+00  2.967E-19  2.639E-11  2.634E-11  4.305E-14 WISE W1
4.603E+00  4.039E-19  4.931E-11  4.906E-11  2.484E-13 WISE W2
1.156E+01  9.018E-19  2.765E-10  1.644E-10  1.122E-10 WISE W3
2.209E+01  6.691E-19  3.920E-10  1.973E-10  1.947E-10 WISE W4
8.700E+02  8.392E-26  1.937E-15  6.086E-16  1.328E-15 LABOCA 870um
2.998E+03  3.670E-28  2.919E-17  7.877E-18  2.131E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.629E-27  9.055E-17  2.578E-17  6.476E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.175E-26  4.306E-16  1.291E-16  3.015E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.055E-25  2.377E-15  7.533E-16  1.624E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.759E-25  1.132E-14  3.754E-15  7.568E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.175E-24  5.729E-14  1.880E-14  3.849E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.461E-30  6.527E-19  1.297E-19  5.230E-19
9.908E+03  2.552E-30  6.707E-19  1.336E-19  5.371E-19
9.817E+03  2.646E-30  6.892E-19  1.376E-19  5.515E-19
9.727E+03  2.744E-30  7.081E-19  1.418E-19  5.664E-19
9.638E+03  2.846E-30  7.276E-19  1.460E-19  5.816E-19
9.550E+03  2.952E-30  7.477E-19  1.504E-19  5.973E-19
9.462E+03  3.061E-30  7.683E-19  1.549E-19  6.133E-19
9.376E+03  3.174E-30  7.895E-19  1.596E-19  6.299E-19
9.290E+03  3.292E-30  8.112E-19  1.644E-19  6.468E-19
9.204E+03  3.414E-30  8.336E-19  1.694E-19  6.642E-19
9.120E+03  3.541E-30  8.566E-19  1.745E-19  6.821E-19
9.036E+03  3.672E-30  8.802E-19  1.798E-19  7.005E-19
8.954E+03  3.808E-30  9.045E-19  1.852E-19  7.193E-19
8.872E+03  3.949E-30  9.293E-19  1.908E-19  7.385E-19
8.790E+03  4.095E-30  9.548E-19  1.965E-19  7.583E-19
8.710E+03  4.247E-30  9.811E-19  2.025E-19  7.786E-19
8.630E+03  4.404E-30  1.008E-18  2.086E-19  7.995E-19
8.551E+03  4.567E-30  1.036E-18  2.149E-19  8.210E-19
8.472E+03  4.736E-30  1.064E-18  2.214E-19  8.430E-19
8.395E+03  4.912E-30  1.094E-18  2.282E-19  8.657E-19
8.318E+03  5.095E-30  1.124E-18  2.351E-19  8.889E-19
8.241E+03  5.284E-30  1.155E-18  2.422E-19  9.129E-19
8.166E+03  5.480E-30  1.187E-18  2.496E-19  9.375E-19
8.091E+03  5.684E-30  1.220E-18  2.571E-19  9.627E-19
8.017E+03  5.895E-30  1.254E-18  2.649E-19  9.887E-19
7.943E+03  6.115E-30  1.288E-18  2.730E-19  1.015E-18
7.870E+03  6.343E-30  1.324E-18  2.813E-19  1.043E-18
7.798E+03  6.579E-30  1.361E-18  2.899E-19  1.071E-18
7.727E+03  6.824E-30  1.399E-18  2.987E-19  1.100E-18
7.656E+03  7.079E-30  1.438E-18  3.078E-19  1.130E-18
7.586E+03  7.343E-30  1.478E-18  3.172E-19  1.160E-18
7.516E+03  7.617E-30  1.519E-18  3.269E-19  1.192E-18
7.447E+03  7.902E-30  1.561E-18  3.368E-19  1.224E-18
7.379E+03  8.197E-30  1.605E-18  3.471E-19  1.257E-18
7.311E+03  8.504E-30  1.649E-18  3.577E-19  1.292E-18
7.244E+03  8.822E-30  1.695E-18  3.687E-19  1.327E-18
7.178E+03  9.153E-30  1.743E-18  3.800E-19  1.363E-18
7.112E+03  9.496E-30  1.791E-18  3.916E-19  1.400E-18
7.047E+03  9.852E-30  1.842E-18  4.036E-19  1.438E-18
6.982E+03  1.022E-29  1.893E-18  4.160E-19  1.477E-18
6.918E+03  1.061E-29  1.946E-18  4.287E-19  1.517E-18
6.855E+03  1.100E-29  2.001E-18  4.419E-19  1.559E-18
6.792E+03  1.142E-29  2.057E-18  4.554E-19  1.602E-18
6.730E+03  1.185E-29  2.115E-18  4.694E-19  1.645E-18
6.668E+03  1.229E-29  2.174E-18  4.839E-19  1.691E-18
6.607E+03  1.276E-29  2.236E-18  4.987E-19  1.737E-18
6.546E+03  1.324E-29  2.299E-18  5.141E-19  1.785E-18
6.486E+03  1.374E-29  2.364E-18  5.299E-19  1.834E-18
6.427E+03  1.426E-29  2.430E-18  5.462E-19  1.884E-18
6.368E+03  1.480E-29  2.499E-18  5.631E-19  1.936E-18
6.310E+03  1.535E-29  2.570E-18  5.805E-19  1.989E-18
6.252E+03  1.594E-29  2.643E-18  5.984E-19  2.044E-18
6.194E+03  1.654E-29  2.718E-18  6.168E-19  2.101E-18
6.138E+03  1.717E-29  2.795E-18  6.359E-19  2.159E-18
6.081E+03  1.782E-29  2.874E-18  6.556E-19  2.218E-18
6.026E+03  1.849E-29  2.956E-18  6.759E-19  2.280E-18
5.970E+03  1.919E-29  3.040E-18  6.968E-19  2.343E-18
5.916E+03  1.992E-29  3.126E-18  7.184E-19  2.408E-18
5.861E+03  2.068E-29  3.215E-18  7.406E-19  2.474E-18
5.808E+03  2.147E-29  3.307E-18  7.636E-19  2.543E-18
5.754E+03  2.228E-29  3.401E-18  7.873E-19  2.614E-18
5.702E+03  2.313E-29  3.498E-18  8.118E-19  2.687E-18
5.649E+03  2.401E-29  3.599E-18  8.370E-19  2.762E-18
5.598E+03  2.493E-29  3.702E-18  8.630E-19  2.839E-18
5.546E+03  2.588E-29  3.808E-18  8.899E-19  2.918E-18
5.495E+03  2.687E-29  3.917E-18  9.176E-19  2.999E-18
5.445E+03  2.790E-29  4.030E-18  9.461E-19  3.083E-18
5.395E+03  2.897E-29  4.145E-18  9.756E-19  3.170E-18
5.346E+03  3.008E-29  4.265E-18  1.006E-18  3.259E-18
5.297E+03  3.123E-29  4.388E-18  1.037E-18  3.350E-18
5.248E+03  3.243E-29  4.514E-18  1.070E-18  3.444E-18
5.200E+03  3.367E-29  4.645E-18  1.103E-18  3.541E-18
5.152E+03  3.497E-29  4.779E-18  1.138E-18  3.641E-18
5.105E+03  3.631E-29  4.917E-18  1.173E-18  3.744E-18
5.058E+03  3.771E-29  5.059E-18  1.210E-18  3.849E-18
5.012E+03  3.916E-29  5.206E-18  1.248E-18  3.958E-18
4.966E+03  4.067E-29  5.357E-18  1.287E-18  4.070E-18
4.920E+03  4.223E-29  5.512E-18  1.327E-18  4.185E-18
4.875E+03  4.386E-29  5.672E-18  1.369E-18  4.303E-18
4.831E+03  4.556E-29  5.837E-18  1.412E-18  4.425E-18
4.786E+03  4.732E-29  6.007E-18  1.457E-18  4.551E-18
4.742E+03  4.914E-29  6.182E-18  1.502E-18  4.680E-18
4.699E+03  5.105E-29  6.363E-18  1.550E-18  4.813E-18
4.656E+03  5.302E-29  6.548E-18  1.598E-18  4.950E-18
4.613E+03  5.508E-29  6.740E-18  1.649E-18  5.091E-18
4.571E+03  5.721E-29  6.937E-18  1.701E-18  5.236E-18
4.529E+03  5.943E-29  7.140E-18  1.754E-18  5.386E-18
4.487E+03  6.174E-29  7.350E-18  1.810E-18  5.540E-18
