Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.546E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.969E-23 1.449E-23 5.201E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.325E-25  4.463E-18  4.391E-18  7.191E-20 COBE-DIRBE
2.220E+00  2.088E-25  1.230E-17  1.208E-17  2.213E-19 COBE-DIRBE
3.530E+00  1.359E-24  1.273E-16  1.269E-16  4.210E-19 COBE-DIRBE
4.880E+00  9.233E-25  1.195E-16  1.187E-16  8.318E-19 COBE-DIRBE
1.229E+01  5.354E-24  1.746E-15  1.459E-15  2.866E-16 COBE-DIRBE
2.079E+01  5.931E-24  3.271E-15  2.215E-15  1.056E-15 COBE-DIRBE
5.599E+01  5.094E-24  7.566E-15  4.860E-15  2.706E-15 COBE-DIRBE
9.770E+01  3.907E-24  1.013E-14  5.804E-15  4.321E-15 COBE-DIRBE
1.479E+02  2.745E-24  1.077E-14  5.623E-15  5.146E-15 COBE-DIRBE
2.479E+02  9.893E-25  6.504E-15  2.675E-15  3.830E-15 COBE-DIRBE
1.200E+01  5.728E-24  1.823E-15  1.571E-15  2.522E-16 IRAS
2.500E+01  6.040E-24  4.006E-15  2.711E-15  1.295E-15 IRAS
6.000E+01  4.994E-24  7.948E-15  5.067E-15  2.882E-15 IRAS
1.000E+02  3.844E-24  1.020E-14  5.808E-15  4.388E-15 IRAS
3.550E+00  1.549E-24  1.458E-16  1.454E-16  4.238E-19 SST-IRAC
4.493E+00  7.098E-25  8.459E-17  8.393E-17  6.598E-19 SST-IRAC
5.731E+00  3.825E-24  5.815E-16  5.798E-16  1.727E-18 SST-IRAC
7.872E+00  8.049E-24  1.681E-15  1.627E-15  5.384E-17 SST-IRAC
2.368E+01  5.822E-24  3.657E-15  2.466E-15  1.191E-15 SST-MIPS
7.142E+01  4.229E-24  8.011E-15  4.931E-15  3.080E-15 SST-MIPS
1.559E+02  2.429E-24  1.005E-14  5.116E-15  4.931E-15 SST-MIPS
1.600E+01  7.980E-23  3.387E-14  2.530E-14  8.568E-15 SST-IRSPU
2.200E+01  1.358E-22  7.923E-14  5.293E-14  2.630E-14 SST-IRSPU
7.000E+01  4.615E-24  8.570E-15  5.278E-15  3.292E-15 Herschel-PACS
1.000E+02  3.817E-24  1.013E-14  5.745E-15  4.380E-15 Herschel-PACS
1.600E+02  2.392E-24  1.015E-14  5.119E-15  5.033E-15 Herschel-PACS
2.500E+02  9.135E-25  6.058E-15  2.422E-15  3.636E-15 Herschel-SPIRE, point source
3.500E+02  3.245E-25  3.013E-15  1.123E-15  1.890E-15 Herschel-SPIRE, point source
5.000E+02  9.275E-26  1.230E-15  4.309E-16  7.993E-16 Herschel-SPIRE, point source
2.500E+02  8.782E-25  5.823E-15  2.318E-15  3.506E-15 Herschel-SPIRE, extended src
3.500E+02  3.094E-25  2.873E-15  1.068E-15  1.804E-15 Herschel-SPIRE, extended src
5.000E+02  8.491E-26  1.126E-15  3.927E-16  7.334E-16 Herschel-SPIRE, extended src
2.399E+00  2.414E-25  1.536E-17  1.512E-17  2.467E-19 Akari IRC NIR N2
3.244E+00  1.036E-24  8.912E-17  8.875E-17  3.753E-19 Akari IRC NIR N3
4.409E+00  7.488E-25  8.758E-17  8.692E-17  6.541E-19 Akari IRC NIR N4
7.263E+00  8.666E-24  1.670E-15  1.653E-15  1.621E-17 Akari IRC MIR-S S7
8.979E+00  6.701E-24  1.596E-15  1.449E-15  1.469E-16 Akari IRC MIR-S S9W
1.074E+01  5.376E-24  1.532E-15  1.273E-15  2.586E-16 Akari IRC MIR-S S11
1.592E+01  5.039E-24  2.128E-15  1.607E-15  5.207E-16 Akari IRC MIR-L L15
1.921E+01  5.478E-24  2.791E-15  1.943E-15  8.483E-16 Akari IRC MIR-L L18W
2.316E+01  6.028E-24  3.703E-15  2.486E-15  1.217E-15 Akari IRC MIR-L L24
6.599E+01  4.765E-24  8.341E-15  5.208E-15  3.133E-15 Akari FIS N60
8.660E+01  4.201E-24  9.651E-15  5.712E-15  3.939E-15 Akari FIS WIDE-S
1.476E+02  2.751E-24  1.077E-14  5.625E-15  5.146E-15 Akari FIS WIDE-L
1.621E+02  2.361E-24  1.015E-14  5.042E-15  5.112E-15 Akari FIS N160
3.353E+00  1.341E-24  1.192E-16  1.189E-16  3.867E-19 WISE W1
4.603E+00  7.772E-25  9.489E-17  9.418E-17  7.052E-19 WISE W2
1.156E+01  5.187E-24  1.591E-15  1.355E-15  2.356E-16 WISE W3
2.209E+01  6.057E-24  3.549E-15  2.353E-15  1.196E-15 WISE W4
8.700E+02  1.001E-26  2.311E-16  7.093E-17  1.602E-16 LABOCA 870um
2.998E+03  6.230E-29  4.954E-18  1.230E-18  3.724E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.604E-28  1.448E-17  3.842E-18  1.064E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.671E-27  6.126E-17  1.745E-17  4.381E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.217E-26  2.741E-16  8.528E-17  1.888E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.532E-26  9.531E-16  3.271E-16  6.260E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.120E-25  2.895E-15  1.077E-15  1.818E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.651E-31  1.234E-19  2.188E-20  1.015E-19
9.908E+03  4.821E-31  1.267E-19  2.253E-20  1.042E-19
9.817E+03  4.998E-31  1.302E-19  2.320E-20  1.070E-19
9.727E+03  5.181E-31  1.337E-19  2.389E-20  1.098E-19
9.638E+03  5.370E-31  1.373E-19  2.460E-20  1.127E-19
9.550E+03  5.567E-31  1.410E-19  2.534E-20  1.157E-19
9.462E+03  5.771E-31  1.448E-19  2.609E-20  1.188E-19
9.376E+03  5.982E-31  1.488E-19  2.687E-20  1.219E-19
9.290E+03  6.201E-31  1.528E-19  2.767E-20  1.251E-19
9.204E+03  6.428E-31  1.569E-19  2.850E-20  1.284E-19
9.120E+03  6.663E-31  1.612E-19  2.935E-20  1.319E-19
9.036E+03  6.907E-31  1.656E-19  3.022E-20  1.353E-19
8.954E+03  7.160E-31  1.700E-19  3.113E-20  1.389E-19
8.872E+03  7.421E-31  1.746E-19  3.206E-20  1.426E-19
8.790E+03  7.692E-31  1.793E-19  3.302E-20  1.463E-19
8.710E+03  7.973E-31  1.842E-19  3.400E-20  1.502E-19
8.630E+03  8.264E-31  1.892E-19  3.502E-20  1.541E-19
8.551E+03  8.566E-31  1.943E-19  3.607E-20  1.582E-19
8.472E+03  8.879E-31  1.995E-19  3.715E-20  1.624E-19
8.395E+03  9.204E-31  2.049E-19  3.826E-20  1.667E-19
8.318E+03  9.541E-31  2.105E-19  3.941E-20  1.711E-19
8.241E+03  9.890E-31  2.162E-19  4.059E-20  1.756E-19
8.166E+03  1.025E-30  2.221E-19  4.181E-20  1.803E-19
8.091E+03  1.063E-30  2.281E-19  4.307E-20  1.850E-19
8.017E+03  1.102E-30  2.343E-19  4.436E-20  1.899E-19
7.943E+03  1.142E-30  2.407E-19  4.570E-20  1.950E-19
7.870E+03  1.184E-30  2.472E-19  4.707E-20  2.001E-19
7.798E+03  1.228E-30  2.539E-19  4.849E-20  2.054E-19
7.727E+03  1.273E-30  2.608E-19  4.994E-20  2.109E-19
7.656E+03  1.319E-30  2.679E-19  5.145E-20  2.165E-19
7.586E+03  1.368E-30  2.753E-19  5.300E-20  2.223E-19
7.516E+03  1.418E-30  2.828E-19  5.460E-20  2.282E-19
7.447E+03  1.470E-30  2.905E-19  5.624E-20  2.342E-19
7.379E+03  1.525E-30  2.984E-19  5.794E-20  2.405E-19
7.311E+03  1.581E-30  3.066E-19  5.969E-20  2.469E-19
7.244E+03  1.639E-30  3.149E-19  6.149E-20  2.534E-19
7.178E+03  1.699E-30  3.236E-19  6.335E-20  2.602E-19
7.112E+03  1.762E-30  3.324E-19  6.526E-20  2.671E-19
7.047E+03  1.827E-30  3.415E-19  6.723E-20  2.743E-19
6.982E+03  1.894E-30  3.509E-19  6.927E-20  2.816E-19
