Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.274E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.261E-18 9.274E-19 3.336E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.225E-20  7.495E-13  7.447E-13  4.854E-15 COBE-DIRBE
2.220E+00  4.915E-20  2.894E-12  2.879E-12  1.536E-14 COBE-DIRBE
3.530E+00  2.827E-19  2.647E-11  2.643E-11  4.045E-14 COBE-DIRBE
4.880E+00  2.754E-19  3.565E-11  3.543E-11  2.218E-13 COBE-DIRBE
1.229E+01  6.149E-19  2.005E-10  1.161E-10  8.434E-11 COBE-DIRBE
2.079E+01  4.253E-19  2.345E-10  1.090E-10  1.255E-10 COBE-DIRBE
5.599E+01  2.045E-20  3.037E-11  1.364E-11  1.673E-11 COBE-DIRBE
9.770E+01  1.660E-21  4.301E-12  1.540E-12  2.761E-12 COBE-DIRBE
1.479E+02  2.675E-22  1.050E-12  3.536E-13  6.959E-13 COBE-DIRBE
2.479E+02  2.628E-23  1.728E-13  5.171E-14  1.211E-13 COBE-DIRBE
1.200E+01  6.786E-19  2.160E-10  1.332E-10  8.278E-11 IRAS
2.500E+01  3.496E-19  2.318E-10  1.107E-10  1.211E-10 IRAS
6.000E+01  1.866E-20  2.969E-11  1.343E-11  1.626E-11 IRAS
1.000E+02  1.430E-21  3.794E-12  1.337E-12  2.457E-12 IRAS
3.550E+00  3.137E-19  2.954E-11  2.950E-11  4.040E-14 SST-IRAC
4.493E+00  2.295E-19  2.735E-11  2.721E-11  1.362E-13 SST-IRAC
5.731E+00  6.126E-19  9.313E-11  9.246E-11  6.706E-13 SST-IRAC
7.872E+00  9.029E-19  1.885E-10  1.663E-10  2.221E-11 SST-IRAC
2.368E+01  3.199E-19  2.010E-10  9.863E-11  1.023E-10 SST-MIPS
7.142E+01  5.757E-21  1.091E-11  4.355E-12  6.552E-12 SST-MIPS
1.559E+02  1.743E-22  7.206E-13  2.420E-13  4.786E-13 SST-MIPS
1.600E+01  7.563E-18  3.210E-09  1.666E-09  1.544E-09 SST-IRSPU
2.200E+01  8.188E-18  4.778E-09  2.269E-09  2.509E-09 SST-IRSPU
