Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.797E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.884E-23 3.594E-23 1.291E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.957E-25  1.333E-17  1.315E-17  1.798E-19 COBE-DIRBE
2.220E+00  7.000E-25  4.122E-17  4.066E-17  5.557E-19 COBE-DIRBE
3.530E+00  4.476E-24  4.191E-16  4.180E-16  1.103E-18 COBE-DIRBE
4.880E+00  3.517E-24  4.552E-16  4.525E-16  2.789E-18 COBE-DIRBE
1.229E+01  1.635E-23  5.329E-15  4.110E-15  1.219E-15 COBE-DIRBE
2.079E+01  1.828E-23  1.008E-14  6.287E-15  3.792E-15 COBE-DIRBE
5.599E+01  9.594E-24  1.425E-14  8.594E-15  5.655E-15 COBE-DIRBE
9.770E+01  5.496E-24  1.424E-14  7.693E-15  6.549E-15 COBE-DIRBE
1.479E+02  3.355E-24  1.316E-14  6.600E-15  6.560E-15 COBE-DIRBE
2.479E+02  1.105E-24  7.267E-15  2.921E-15  4.345E-15 COBE-DIRBE
1.200E+01  1.738E-23  5.532E-15  4.436E-15  1.096E-15 IRAS
2.500E+01  1.805E-23  1.197E-14  7.543E-15  4.425E-15 IRAS
6.000E+01  9.181E-24  1.461E-14  8.757E-15  5.855E-15 IRAS
1.000E+02  5.340E-24  1.416E-14  7.608E-15  6.557E-15 IRAS
3.550E+00  5.063E-24  4.767E-16  4.756E-16  1.110E-18 SST-IRAC
4.493E+00  2.761E-24  3.291E-16  3.270E-16  2.036E-18 SST-IRAC
5.731E+00  1.211E-23  1.841E-15  1.834E-15  6.851E-18 SST-IRAC
7.872E+00  2.364E-23  4.936E-15  4.695E-15  2.409E-16 SST-IRAC
2.368E+01  1.745E-23  1.096E-14  6.927E-15  4.033E-15 SST-MIPS
7.142E+01  6.900E-24  1.307E-14  7.534E-15  5.538E-15 SST-MIPS
1.559E+02  2.906E-24  1.202E-14  5.899E-15  6.120E-15 SST-MIPS
1.600E+01  2.493E-22  1.058E-13  7.241E-14  3.339E-14 SST-IRSPU
2.200E+01  4.117E-22  2.402E-13  1.496E-13  9.063E-14 SST-IRSPU
7.000E+01  7.525E-24  1.397E-14  8.053E-15  5.919E-15 Herschel-PACS
1.000E+02  5.265E-24  1.397E-14  7.471E-15  6.495E-15 Herschel-PACS
1.600E+02  2.860E-24  1.214E-14  5.907E-15  6.232E-15 Herschel-PACS
2.500E+02  1.012E-24  6.711E-15  2.627E-15  4.084E-15 Herschel-SPIRE, point source
3.500E+02  3.487E-25  3.237E-15  1.191E-15  2.046E-15 Herschel-SPIRE, point source
5.000E+02  9.786E-26  1.298E-15  4.510E-16  8.469E-16 Herschel-SPIRE, point source
2.500E+02  9.712E-25  6.441E-15  2.511E-15  3.930E-15 Herschel-SPIRE, extended src
3.500E+02  3.321E-25  3.084E-15  1.132E-15  1.951E-15 Herschel-SPIRE, extended src
