Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.171E-19 8.613E-20 3.097E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.872E-21  6.306E-14  6.261E-14  4.478E-16 COBE-DIRBE
2.220E+00  4.086E-21  2.406E-13  2.392E-13  1.412E-15 COBE-DIRBE
3.530E+00  2.395E-20  2.243E-12  2.239E-12  3.543E-15 COBE-DIRBE
4.880E+00  2.310E-20  2.990E-12  2.972E-12  1.795E-14 COBE-DIRBE
1.229E+01  5.657E-20  1.844E-11  1.109E-11  7.350E-12 COBE-DIRBE
2.079E+01  4.273E-20  2.357E-11  1.141E-11  1.215E-11 COBE-DIRBE
5.599E+01  2.702E-21  4.013E-12  1.854E-12  2.159E-12 COBE-DIRBE
9.770E+01  2.798E-22  7.251E-13  2.686E-13  4.565E-13 COBE-DIRBE
1.479E+02  5.521E-23  2.166E-13  7.608E-14  1.405E-13 COBE-DIRBE
2.479E+02  6.900E-24  4.537E-14  1.412E-14  3.125E-14 COBE-DIRBE
1.200E+01  6.190E-20  1.970E-11  1.258E-11  7.126E-12 IRAS
2.500E+01  3.597E-20  2.386E-11  1.186E-11  1.200E-11 IRAS
6.000E+01  2.457E-21  3.910E-12  1.815E-12  2.095E-12 IRAS
1.000E+02  2.457E-22  6.518E-13  2.380E-13  4.138E-13 IRAS
3.550E+00  2.664E-20  2.508E-12  2.505E-12  3.542E-15 SST-IRAC
4.493E+00  1.908E-20  2.274E-12  2.263E-12  1.115E-14 SST-IRAC
5.731E+00  5.376E-20  8.173E-12  8.119E-12  5.405E-14 SST-IRAC
7.872E+00  8.197E-20  1.712E-11  1.527E-11  1.850E-12 SST-IRAC
2.368E+01  3.334E-20  2.094E-11  1.066E-11  1.028E-11 SST-MIPS
7.142E+01  8.561E-22  1.622E-12  6.682E-13  9.536E-13 SST-MIPS
1.559E+02  3.799E-23  1.571E-13  5.497E-14  1.021E-13 SST-MIPS
1.600E+01  7.292E-19  3.095E-10  1.665E-10  1.430E-10 SST-IRSPU
2.200E+01  8.425E-19  4.916E-10  2.427E-10  2.489E-10 SST-IRSPU
7.000E+01  9.163E-22  1.701E-12  6.981E-13  1.003E-12 Herschel-PACS
1.000E+02  2.255E-22  5.980E-13  2.157E-13  3.823E-13 Herschel-PACS
1.600E+02  3.792E-23  1.610E-13  5.630E-14  1.047E-13 Herschel-PACS
2.500E+02  5.622E-24  3.728E-14  1.146E-14  2.582E-14 Herschel-SPIRE, point source
3.500E+02  1.286E-24  1.194E-14  3.748E-15  8.187E-15 Herschel-SPIRE, point source
5.000E+02  2.760E-25  3.660E-15  1.150E-15  2.510E-15 Herschel-SPIRE, point source
2.500E+02  5.283E-24  3.503E-14  1.077E-14  2.427E-14 Herschel-SPIRE, extended src
3.500E+02  1.208E-24  1.122E-14  3.525E-15  7.693E-15 Herschel-SPIRE, extended src
5.000E+02  2.492E-25  3.305E-15  1.037E-15  2.268E-15 Herschel-SPIRE, extended src
2.399E+00  4.938E-21  3.142E-13  3.126E-13  1.646E-15 Akari IRC NIR N2
3.244E+00  1.835E-20  1.579E-12  1.576E-12  2.870E-15 Akari IRC NIR N3
4.409E+00  1.895E-20  2.216E-12  2.205E-12  1.109E-14 Akari IRC NIR N4
7.263E+00  8.626E-20  1.662E-11  1.607E-11  5.481E-13 Akari IRC MIR-S S7
8.979E+00  7.605E-20  1.811E-11  1.348E-11  4.635E-12 Akari IRC MIR-S S9W
1.074E+01  6.346E-20  1.808E-11  1.041E-11  7.674E-12 Akari IRC MIR-S S11
1.592E+01  4.640E-20  1.960E-11  1.067E-11  8.926E-12 Akari IRC MIR-L L15
1.921E+01  4.317E-20  2.200E-11  1.115E-11  1.085E-11 Akari IRC MIR-L L18W
2.316E+01  3.618E-20  2.222E-11  1.121E-11  1.102E-11 Akari IRC MIR-L L24
6.599E+01  1.282E-21  2.245E-12  9.563E-13  1.288E-12 Akari FIS N60
8.660E+01  5.522E-22  1.268E-12  5.108E-13  7.576E-13 Akari FIS WIDE-S
1.476E+02  5.344E-23  2.092E-13  7.371E-14  1.355E-13 Akari FIS WIDE-L
1.621E+02  3.306E-23  1.422E-13  4.874E-14  9.341E-14 Akari FIS N160
3.353E+00  2.296E-20  2.042E-12  2.039E-12  3.000E-15 WISE W1
4.603E+00  2.023E-20  2.470E-12  2.457E-12  1.315E-14 WISE W2
1.156E+01  5.357E-20  1.643E-11  1.045E-11  5.981E-12 WISE W3
2.209E+01  3.971E-20  2.327E-11  1.148E-11  1.179E-11 WISE W4
8.700E+02  2.256E-26  5.206E-16  1.518E-16  3.689E-16 LABOCA 870um
