Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.221E-24 1.634E-24 5.868E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.168E-26  3.934E-19  3.853E-19  8.034E-21 COBE-DIRBE
2.220E+00  1.460E-26  8.596E-19  8.350E-19  2.460E-20 COBE-DIRBE
3.530E+00  9.637E-26  9.024E-18  8.979E-18  4.471E-20 COBE-DIRBE
4.880E+00  4.145E-26  5.366E-18  5.305E-18  6.091E-20 COBE-DIRBE
1.229E+01  3.570E-25  1.164E-16  1.146E-16  1.805E-18 COBE-DIRBE
2.079E+01  1.893E-25  1.044E-16  9.893E-17  5.460E-18 COBE-DIRBE
5.599E+01  3.154E-25  4.684E-16  4.034E-16  6.503E-17 COBE-DIRBE
9.770E+01  8.896E-25  2.305E-15  1.691E-15  6.146E-16 COBE-DIRBE
1.479E+02  1.159E-24  4.547E-15  2.791E-15  1.756E-15 COBE-DIRBE
2.479E+02  6.114E-25  4.020E-15  1.817E-15  2.203E-15 COBE-DIRBE
1.200E+01  4.043E-25  1.287E-16  1.270E-16  1.746E-18 IRAS
2.500E+01  1.631E-25  1.082E-16  1.010E-16  7.176E-18 IRAS
6.000E+01  3.610E-25  5.746E-16  4.881E-16  8.647E-17 IRAS
1.000E+02  9.213E-25  2.444E-15  1.775E-15  6.686E-16 IRAS
3.550E+00  1.114E-25  1.049E-17  1.045E-17  4.507E-20 SST-IRAC
4.493E+00  2.994E-26  3.568E-18  3.512E-18  5.633E-20 SST-IRAC
5.731E+00  2.760E-25  4.196E-17  4.188E-17  7.592E-20 SST-IRAC
7.872E+00  6.396E-25  1.336E-16  1.329E-16  6.093E-19 SST-IRAC
2.368E+01  1.417E-25  8.901E-17  8.242E-17  6.591E-18 SST-MIPS
7.142E+01  4.701E-25  8.906E-16  7.313E-16  1.593E-16 SST-MIPS
1.559E+02  1.115E-24  4.612E-15  2.732E-15  1.879E-15 SST-MIPS
1.600E+01  3.789E-24  1.608E-15  1.566E-15  4.193E-17 SST-IRSPU
2.200E+01  3.441E-24  2.008E-15  1.865E-15  1.429E-16 SST-IRSPU
7.000E+01  5.073E-25  9.420E-16  7.770E-16  1.650E-16 Herschel-PACS
1.000E+02  9.363E-25  2.484E-15  1.800E-15  6.837E-16 Herschel-PACS
1.600E+02  1.107E-24  4.696E-15  2.735E-15  1.961E-15 Herschel-PACS
2.500E+02  5.838E-25  3.871E-15  1.693E-15  2.179E-15 Herschel-SPIRE, point source
3.500E+02  2.369E-25  2.199E-15  8.663E-16  1.333E-15 Herschel-SPIRE, point source
5.000E+02  7.336E-26  9.730E-16  3.528E-16  6.202E-16 Herschel-SPIRE, point source
2.500E+02  5.653E-25  3.749E-15  1.628E-15  2.120E-15 Herschel-SPIRE, extended src
3.500E+02  2.268E-25  2.106E-15  8.266E-16  1.279E-15 Herschel-SPIRE, extended src
5.000E+02  6.742E-26  8.941E-16  3.224E-16  5.717E-16 Herschel-SPIRE, extended src
2.399E+00  1.612E-26  1.026E-18  9.983E-19  2.725E-20 Akari IRC NIR N2
3.244E+00  7.354E-26  6.328E-18  6.287E-18  4.053E-20 Akari IRC NIR N3
4.409E+00  3.468E-26  4.056E-18  4.001E-18  5.552E-20 Akari IRC NIR N4
7.263E+00  7.030E-25  1.354E-16  1.352E-16  2.363E-19 Akari IRC MIR-S S7
8.979E+00  4.968E-25  1.183E-16  1.171E-16  1.227E-18 Akari IRC MIR-S S9W
1.074E+01  3.694E-25  1.052E-16  1.034E-16  1.886E-18 Akari IRC MIR-S S11
1.592E+01  2.509E-25  1.059E-16  1.034E-16  2.533E-18 Akari IRC MIR-L L15
1.921E+01  1.928E-25  9.825E-17  9.393E-17  4.323E-18 Akari IRC MIR-L L18W
2.316E+01  1.483E-25  9.109E-17  8.445E-17  6.637E-18 Akari IRC MIR-L L24
6.599E+01  4.334E-25  7.587E-16  6.364E-16  1.223E-16 Akari FIS N60
8.660E+01  7.396E-25  1.699E-15  1.297E-15  4.017E-16 Akari FIS WIDE-S
1.476E+02  1.170E-24  4.580E-15  2.811E-15  1.769E-15 Akari FIS WIDE-L
1.621E+02  1.129E-24  4.853E-15  2.791E-15  2.062E-15 Akari FIS N160
3.353E+00  9.698E-26  8.625E-18  8.583E-18  4.167E-20 WISE W1
4.603E+00  3.384E-26  4.132E-18  4.075E-18  5.699E-20 WISE W2
1.156E+01  3.511E-25  1.077E-16  1.062E-16  1.451E-18 WISE W3
