Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.999E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.331E-24 2.450E-24 8.801E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.753E-26  5.906E-19  5.785E-19  1.205E-20 COBE-DIRBE
2.220E+00  2.193E-26  1.292E-18  1.255E-18  3.690E-20 COBE-DIRBE
3.530E+00  1.448E-25  1.356E-17  1.350E-17  6.706E-20 COBE-DIRBE
4.880E+00  6.248E-26  8.088E-18  7.997E-18  9.146E-20 COBE-DIRBE
1.229E+01  5.441E-25  1.774E-16  1.744E-16  2.947E-18 COBE-DIRBE
2.079E+01  3.151E-25  1.738E-16  1.625E-16  1.123E-17 COBE-DIRBE
5.599E+01  7.032E-25  1.044E-15  8.389E-16  2.054E-16 COBE-DIRBE
9.770E+01  1.407E-24  3.646E-15  2.498E-15  1.147E-15 COBE-DIRBE
1.479E+02  1.523E-24  5.973E-15  3.498E-15  2.475E-15 COBE-DIRBE
2.479E+02  7.143E-25  4.696E-15  2.061E-15  2.635E-15 COBE-DIRBE
1.200E+01  6.137E-25  1.953E-16  1.925E-16  2.787E-18 IRAS
2.500E+01  2.869E-25  1.902E-16  1.743E-16  1.592E-17 IRAS
6.000E+01  7.718E-25  1.228E-15  9.723E-16  2.560E-16 IRAS
1.000E+02  1.436E-24  3.808E-15  2.587E-15  1.222E-15 IRAS
3.550E+00  1.674E-25  1.577E-17  1.570E-17  6.760E-20 SST-IRAC
4.493E+00  4.513E-26  5.379E-18  5.295E-18  8.454E-20 SST-IRAC
5.731E+00  4.155E-25  6.317E-17  6.305E-17  1.142E-19 SST-IRAC
7.872E+00  9.650E-25  2.015E-16  2.006E-16  9.368E-19 SST-IRAC
2.368E+01  2.528E-25  1.588E-16  1.442E-16  1.459E-17 SST-MIPS
7.142E+01  9.203E-25  1.744E-15  1.329E-15  4.149E-16 SST-MIPS
1.559E+02  1.430E-24  5.914E-15  3.350E-15  2.564E-15 SST-MIPS
1.600E+01  5.949E-24  2.525E-15  2.447E-15  7.754E-17 SST-IRSPU
2.200E+01  6.045E-24  3.528E-15  3.217E-15  3.107E-16 SST-IRSPU
7.000E+01  1.000E-24  1.857E-15  1.419E-15  4.376E-16 Herschel-PACS
1.000E+02  1.452E-24  3.851E-15  2.607E-15  1.244E-15 Herschel-PACS
1.600E+02  1.414E-24  6.001E-15  3.350E-15  2.651E-15 Herschel-PACS
2.500E+02  6.752E-25  4.478E-15  1.904E-15  2.574E-15 Herschel-SPIRE, point source
3.500E+02  2.625E-25  2.437E-15  9.435E-16  1.494E-15 Herschel-SPIRE, point source
5.000E+02  7.921E-26  1.051E-15  3.767E-16  6.739E-16 Herschel-SPIRE, point source
2.500E+02  6.523E-25  4.326E-15  1.828E-15  2.497E-15 Herschel-SPIRE, extended src
3.500E+02  2.510E-25  2.331E-15  8.993E-16  1.431E-15 Herschel-SPIRE, extended src
5.000E+02  7.270E-26  9.642E-16  3.440E-16  6.203E-16 Herschel-SPIRE, extended src
2.399E+00  2.422E-26  1.541E-18  1.501E-18  4.087E-20 Akari IRC NIR N2
3.244E+00  1.105E-25  9.511E-18  9.450E-18  6.080E-20 Akari IRC NIR N3
4.409E+00  5.226E-26  6.112E-18  6.029E-18  8.332E-20 Akari IRC NIR N4
7.263E+00  1.060E-24  2.042E-16  2.039E-16  3.623E-19 Akari IRC MIR-S S7
8.979E+00  7.506E-25  1.788E-16  1.768E-16  1.916E-18 Akari IRC MIR-S S9W
1.074E+01  5.604E-25  1.597E-16  1.567E-16  2.985E-18 Akari IRC MIR-S S11
1.592E+01  3.914E-25  1.653E-16  1.607E-16  4.599E-18 Akari IRC MIR-L L15
1.921E+01  3.146E-25  1.603E-16  1.516E-16  8.660E-18 Akari IRC MIR-L L18W
2.316E+01  2.619E-25  1.609E-16  1.464E-16  1.448E-17 Akari IRC MIR-L L24
6.599E+01  8.975E-25  1.571E-15  1.222E-15  3.487E-16 Akari FIS N60
8.660E+01  1.251E-24  2.874E-15  2.049E-15  8.250E-16 Akari FIS WIDE-S
1.476E+02  1.534E-24  6.006E-15  3.517E-15  2.489E-15 Akari FIS WIDE-L
1.621E+02  1.430E-24  6.148E-15  3.383E-15  2.765E-15 Akari FIS N160
3.353E+00  1.458E-25  1.296E-17  1.290E-17  6.250E-20 WISE W1
4.603E+00  5.101E-26  6.228E-18  6.143E-18  8.555E-20 WISE W2
1.156E+01  5.346E-25  1.639E-16  1.616E-16  2.373E-18 WISE W3
2.209E+01  2.620E-25  1.535E-16  1.401E-16  1.344E-17 WISE W4
8.700E+02  8.982E-27  2.073E-16  6.436E-17  1.429E-16 LABOCA 870um
2.998E+03  5.774E-29  4.592E-18  1.146E-18  3.446E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.401E-28  1.335E-17  3.562E-18  9.789E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.525E-27  5.589E-17  1.605E-17  3.985E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.088E-26  2.450E-16  7.717E-17  1.679E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.645E-26  8.237E-16  2.885E-16  5.352E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.530E-25  2.347E-15  9.063E-16  1.441E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.347E-31  1.153E-19  2.052E-20  9.480E-20
9.908E+03  4.506E-31  1.184E-19  2.113E-20  9.731E-20
9.817E+03  4.671E-31  1.216E-19  2.176E-20  9.989E-20
9.727E+03  4.842E-31  1.249E-19  2.240E-20  1.025E-19
9.638E+03  5.019E-31  1.283E-19  2.307E-20  1.052E-19
9.550E+03  5.203E-31  1.318E-19  2.376E-20  1.080E-19
9.462E+03  5.393E-31  1.354E-19  2.446E-20  1.109E-19
9.376E+03  5.590E-31  1.390E-19  2.519E-20  1.138E-19
9.290E+03  5.795E-31  1.428E-19  2.594E-20  1.168E-19
