Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.994E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.883E-24 2.857E-24 1.026E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.048E-26  6.901E-19  6.760E-19  1.405E-20 COBE-DIRBE
2.220E+00  2.570E-26  1.513E-18  1.470E-18  4.303E-20 COBE-DIRBE
3.530E+00  1.698E-25  1.590E-17  1.582E-17  7.822E-20 COBE-DIRBE
4.880E+00  7.378E-26  9.551E-18  9.444E-18  1.070E-19 COBE-DIRBE
1.229E+01  6.454E-25  2.104E-16  2.063E-16  4.074E-18 COBE-DIRBE
2.079E+01  4.018E-25  2.216E-16  2.032E-16  1.838E-17 COBE-DIRBE
5.599E+01  9.195E-25  1.366E-15  1.065E-15  3.003E-16 COBE-DIRBE
9.770E+01  1.619E-24  4.196E-15  2.809E-15  1.387E-15 COBE-DIRBE
1.479E+02  1.652E-24  6.480E-15  3.738E-15  2.742E-15 COBE-DIRBE
2.479E+02  7.476E-25  4.915E-15  2.139E-15  2.777E-15 COBE-DIRBE
1.200E+01  7.253E-25  2.309E-16  2.271E-16  3.738E-18 IRAS
2.500E+01  3.786E-25  2.511E-16  2.246E-16  2.650E-17 IRAS
6.000E+01  9.921E-25  1.579E-15  1.215E-15  3.641E-16 IRAS
1.000E+02  1.644E-24  4.362E-15  2.895E-15  1.467E-15 IRAS
3.550E+00  1.962E-25  1.848E-17  1.840E-17  7.885E-20 SST-IRAC
4.493E+00  5.333E-26  6.356E-18  6.257E-18  9.877E-20 SST-IRAC
5.731E+00  4.879E-25  7.417E-17  7.404E-17  1.345E-19 SST-IRAC
7.872E+00  1.135E-24  2.369E-16  2.358E-16  1.169E-18 SST-IRAC
2.368E+01  3.380E-25  2.123E-16  1.879E-16  2.440E-17 SST-MIPS
7.142E+01  1.137E-24  2.154E-15  1.596E-15  5.579E-16 SST-MIPS
1.559E+02  1.540E-24  6.367E-15  3.555E-15  2.812E-15 SST-MIPS
1.600E+01  7.235E-24  3.071E-15  2.950E-15  1.207E-16 SST-IRSPU
2.200E+01  8.004E-24  4.671E-15  4.154E-15  5.165E-16 SST-IRSPU
7.000E+01  1.237E-24  2.297E-15  1.707E-15  5.907E-16 Herschel-PACS
1.000E+02  1.659E-24  4.402E-15  2.912E-15  1.490E-15 Herschel-PACS
1.600E+02  1.521E-24  6.455E-15  3.555E-15  2.899E-15 Herschel-PACS
2.500E+02  7.045E-25  4.672E-15  1.970E-15  2.702E-15 Herschel-SPIRE, point source
3.500E+02  2.705E-25  2.511E-15  9.670E-16  1.544E-15 Herschel-SPIRE, point source
5.000E+02  8.099E-26  1.074E-15  3.839E-16  6.903E-16 Herschel-SPIRE, point source
2.500E+02  6.801E-25  4.510E-15  1.891E-15  2.619E-15 Herschel-SPIRE, extended src
3.500E+02  2.585E-25  2.400E-15  9.215E-16  1.479E-15 Herschel-SPIRE, extended src
5.000E+02  7.431E-26  9.855E-16  3.505E-16  6.351E-16 Herschel-SPIRE, extended src
2.399E+00  2.840E-26  1.807E-18  1.759E-18  4.765E-20 Akari IRC NIR N2
3.244E+00  1.295E-25  1.115E-17  1.107E-17  7.091E-20 Akari IRC NIR N3
4.409E+00  6.165E-26  7.211E-18  7.113E-18  9.735E-20 Akari IRC NIR N4
7.263E+00  1.246E-24  2.400E-16  2.395E-16  4.465E-19 Akari IRC MIR-S S7
8.979E+00  8.839E-25  2.105E-16  2.080E-16  2.477E-18 Akari IRC MIR-S S9W
1.074E+01  6.623E-25  1.887E-16  1.847E-16  3.948E-18 Akari IRC MIR-S S11
1.592E+01  4.738E-25  2.001E-16  1.930E-16  7.110E-18 Akari IRC MIR-L L15
1.921E+01  3.953E-25  2.014E-16  1.874E-16  1.402E-17 Akari IRC MIR-L L18W
2.316E+01  3.483E-25  2.140E-16  1.898E-16  2.414E-17 Akari IRC MIR-L L24
6.599E+01  1.131E-24  1.980E-15  1.497E-15  4.836E-16 Akari FIS N60
8.660E+01  1.475E-24  3.388E-15  2.358E-15  1.030E-15 Akari FIS WIDE-S
1.476E+02  1.663E-24  6.513E-15  3.756E-15  2.756E-15 Akari FIS WIDE-L
1.621E+02  1.533E-24  6.593E-15  3.579E-15  3.015E-15 Akari FIS N160
3.353E+00  1.708E-25  1.519E-17  1.512E-17  7.289E-20 WISE W1
4.603E+00  6.026E-26  7.357E-18  7.257E-18  1.000E-19 WISE W2
1.156E+01  6.337E-25  1.943E-16  1.910E-16  3.294E-18 WISE W3
2.209E+01  3.454E-25  2.024E-16  1.801E-16  2.227E-17 WISE W4
8.700E+02  9.120E-27  2.105E-16  6.524E-17  1.452E-16 LABOCA 870um
2.998E+03  5.835E-29  4.641E-18  1.157E-18  3.483E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.429E-28  1.350E-17  3.600E-18  9.904E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.544E-27  5.661E-17  1.624E-17  4.038E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.105E-26  2.489E-16  7.826E-17  1.707E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.762E-26  8.408E-16  2.937E-16  5.471E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.605E-25  2.418E-15  9.287E-16  1.489E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.388E-31  1.164E-19  2.070E-20  9.570E-20
9.908E+03  4.549E-31  1.196E-19  2.132E-20  9.824E-20
9.817E+03  4.715E-31  1.228E-19  2.195E-20  1.008E-19
9.727E+03  4.888E-31  1.261E-19  2.260E-20  1.035E-19
9.638E+03  5.066E-31  1.295E-19  2.328E-20  1.063E-19
9.550E+03  5.252E-31  1.330E-19  2.397E-20  1.091E-19
9.462E+03  5.444E-31  1.366E-19  2.468E-20  1.120E-19
9.376E+03  5.643E-31  1.403E-19  2.542E-20  1.149E-19
9.290E+03  5.849E-31  1.441E-19  2.618E-20  1.180E-19
9.204E+03  6.063E-31  1.480E-19  2.696E-20  1.211E-19
9.120E+03  6.285E-31  1.520E-19  2.776E-20  1.243E-19
9.036E+03  6.515E-31  1.562E-19  2.859E-20  1.276E-19
8.954E+03  6.753E-31  1.604E-19  2.944E-20  1.309E-19
8.872E+03  6.999E-31  1.647E-19  3.032E-20  1.344E-19
8.790E+03  7.254E-31  1.691E-19  3.123E-20  1.379E-19
8.710E+03  7.519E-31  1.737E-19  3.216E-20  1.415E-19
8.630E+03  7.793E-31  1.784E-19  3.312E-20  1.453E-19
8.551E+03  8.078E-31  1.832E-19  3.412E-20  1.491E-19
8.472E+03  8.373E-31  1.882E-19  3.514E-20  1.530E-19
8.395E+03  8.679E-31  1.933E-19  3.619E-20  1.571E-19
8.318E+03  8.996E-31  1.985E-19  3.727E-20  1.612E-19
8.241E+03  9.326E-31  2.039E-19  3.839E-20  1.655E-19
8.166E+03  9.667E-31  2.094E-19  3.954E-20  1.698E-19
8.091E+03  1.002E-30  2.151E-19  4.073E-20  1.743E-19
8.017E+03  1.039E-30  2.209E-19  4.195E-20  1.789E-19
7.943E+03  1.077E-30  2.269E-19  4.321E-20  1.837E-19
7.870E+03  1.116E-30  2.331E-19  4.451E-20  1.886E-19
7.798E+03  1.157E-30  2.394E-19  4.585E-20  1.935E-19
7.727E+03  1.200E-30  2.459E-19  4.722E-20  1.987E-19
7.656E+03  1.244E-30  2.526E-19  4.865E-20  2.039E-19
7.586E+03  1.289E-30  2.595E-19  5.011E-20  2.094E-19
7.516E+03  1.337E-30  2.665E-19  5.162E-20  2.149E-19
7.447E+03  1.386E-30  2.738E-19  5.317E-20  2.206E-19
7.379E+03  1.437E-30  2.813E-19  5.478E-20  2.265E-19
7.311E+03  1.490E-30  2.889E-19  5.643E-20  2.325E-19
7.244E+03  1.545E-30  2.968E-19  5.813E-20  2.387E-19
7.178E+03  1.602E-30  3.049E-19  5.988E-20  2.451E-19
7.112E+03  1.661E-30  3.133E-19  6.169E-20  2.516E-19
7.047E+03  1.722E-30  3.218E-19  6.355E-20  2.583E-19
6.982E+03  1.785E-30  3.306E-19  6.547E-20  2.652E-19
6.918E+03  1.851E-30  3.397E-19  6.745E-20  2.722E-19
6.855E+03  1.919E-30  3.490E-19  6.949E-20  2.795E-19
6.792E+03  1.990E-30  3.586E-19  7.160E-20  2.870E-19
6.730E+03  2.064E-30  3.684E-19  7.376E-20  2.947E-19
6.668E+03  2.140E-30  3.786E-19  7.600E-20  3.026E-19
6.607E+03  2.220E-30  3.890E-19  7.830E-20  3.107E-19
6.546E+03  2.302E-30  3.997E-19  8.067E-20  3.190E-19
6.486E+03  2.387E-30  4.107E-19  8.312E-20  3.276E-19
6.427E+03  2.476E-30  4.220E-19  8.564E-20  3.364E-19
6.368E+03  2.567E-30  4.337E-19  8.824E-20  3.454E-19
6.310E+03  2.663E-30  4.456E-19  9.092E-20  3.547E-19
6.252E+03  2.761E-30  4.579E-19  9.368E-20  3.643E-19
6.194E+03  2.864E-30  4.706E-19  9.653E-20  3.741E-19
6.138E+03  2.970E-30  4.836E-19  9.947E-20  3.841E-19
6.081E+03  3.081E-30  4.970E-19  1.025E-19  3.945E-19
6.026E+03  3.195E-30  5.107E-19  1.056E-19  4.051E-19
5.970E+03  3.314E-30  5.249E-19  1.088E-19  4.160E-19
5.916E+03  3.438E-30  5.394E-19  1.121E-19  4.273E-19
5.861E+03  3.566E-30  5.544E-19  1.156E-19  4.388E-19
5.808E+03  3.698E-30  5.698E-19  1.191E-19  4.507E-19
5.754E+03  3.836E-30  5.856E-19  1.227E-19  4.629E-19
5.702E+03  3.980E-30  6.019E-19  1.265E-19  4.754E-19
5.649E+03  4.128E-30  6.186E-19  1.303E-19  4.883E-19
5.598E+03  4.282E-30  6.359E-19  1.343E-19  5.016E-19
5.546E+03  4.443E-30  6.536E-19  1.384E-19  5.152E-19
5.495E+03  4.609E-30  6.718E-19  1.426E-19  5.292E-19
5.445E+03  4.781E-30  6.906E-19  1.470E-19  5.436E-19
5.395E+03  4.961E-30  7.099E-19  1.515E-19  5.584E-19
5.346E+03  5.146E-30  7.298E-19  1.561E-19  5.736E-19
5.297E+03  5.340E-30  7.502E-19  1.609E-19  5.893E-19
5.248E+03  5.540E-30  7.712E-19  1.659E-19  6.053E-19
5.200E+03  5.748E-30  7.928E-19  1.709E-19  6.219E-19
5.152E+03  5.964E-30  8.151E-19  1.762E-19  6.389E-19
5.105E+03  6.188E-30  8.380E-19  1.816E-19  6.564E-19
5.058E+03  6.421E-30  8.615E-19  1.872E-19  6.744E-19
5.012E+03  6.663E-30  8.858E-19  1.929E-19  6.928E-19
4.966E+03  6.913E-30  9.107E-19  1.988E-19  7.118E-19
4.920E+03  7.174E-30  9.363E-19  2.050E-19  7.313E-19
4.875E+03  7.444E-30  9.626E-19  2.113E-19  7.514E-19
4.831E+03  7.724E-30  9.898E-19  2.178E-19  7.720E-19
4.786E+03  8.016E-30  1.018E-18  2.245E-19  7.932E-19
4.742E+03  8.318E-30  1.046E-18  2.314E-19  8.150E-19
4.699E+03  8.632E-30  1.076E-18  2.385E-19  8.374E-19
4.656E+03  8.958E-30  1.106E-18  2.459E-19  8.605E-19
4.613E+03  9.297E-30  1.138E-18  2.534E-19  8.842E-19
4.571E+03  9.649E-30  1.170E-18  2.612E-19  9.086E-19
4.529E+03  1.001E-29  1.203E-18  2.693E-19  9.337E-19
4.487E+03  1.039E-29  1.237E-18  2.776E-19  9.596E-19
