Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.333E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.961E-24 2.178E-24 7.824E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.557E-26  5.247E-19  5.140E-19  1.071E-20 COBE-DIRBE
2.220E+00  1.947E-26  1.147E-18  1.114E-18  3.280E-20 COBE-DIRBE
3.530E+00  1.286E-25  1.204E-17  1.198E-17  5.961E-20 COBE-DIRBE
4.880E+00  5.535E-26  7.165E-18  7.084E-18  8.124E-20 COBE-DIRBE
1.229E+01  4.799E-25  1.565E-16  1.540E-16  2.472E-18 COBE-DIRBE
2.079E+01  2.670E-25  1.472E-16  1.389E-16  8.368E-18 COBE-DIRBE
5.599E+01  5.628E-25  8.358E-16  6.868E-16  1.490E-16 COBE-DIRBE
9.770E+01  1.248E-24  3.234E-15  2.258E-15  9.751E-16 COBE-DIRBE
1.479E+02  1.419E-24  5.568E-15  3.303E-15  2.265E-15 COBE-DIRBE
2.479E+02  6.866E-25  4.514E-15  1.997E-15  2.518E-15 COBE-DIRBE
1.200E+01  5.422E-25  1.726E-16  1.702E-16  2.370E-18 IRAS
2.500E+01  2.376E-25  1.575E-16  1.460E-16  1.154E-17 IRAS
6.000E+01  6.262E-25  9.966E-16  8.067E-16  1.899E-16 IRAS
1.000E+02  1.279E-24  3.392E-15  2.347E-15  1.044E-15 IRAS
3.550E+00  1.486E-25  1.400E-17  1.394E-17  6.009E-20 SST-IRAC
4.493E+00  3.998E-26  4.765E-18  4.690E-18  7.512E-20 SST-IRAC
5.731E+00  3.685E-25  5.602E-17  5.592E-17  1.013E-19 SST-IRAC
7.872E+00  8.550E-25  1.785E-16  1.777E-16  8.176E-19 SST-IRAC
2.368E+01  2.079E-25  1.306E-16  1.200E-16  1.057E-17 SST-MIPS
7.142E+01  7.693E-25  1.457E-15  1.136E-15  3.217E-16 SST-MIPS
1.559E+02  1.342E-24  5.549E-15  3.181E-15  2.368E-15 SST-MIPS
1.600E+01  5.177E-24  2.197E-15  2.137E-15  6.066E-17 SST-IRSPU
2.200E+01  5.003E-24  2.920E-15  2.693E-15  2.266E-16 SST-IRSPU
7.000E+01  8.346E-25  1.550E-15  1.212E-15  3.380E-16 Herschel-PACS
1.000E+02  1.295E-24  3.435E-15  2.370E-15  1.065E-15 Herschel-PACS
1.600E+02  1.328E-24  5.635E-15  3.182E-15  2.454E-15 Herschel-PACS
2.500E+02  6.508E-25  4.316E-15  1.848E-15  2.468E-15 Herschel-SPIRE, point source
3.500E+02  2.558E-25  2.375E-15  9.234E-16  1.451E-15 Herschel-SPIRE, point source
5.000E+02  7.769E-26  1.030E-15  3.705E-16  6.599E-16 Herschel-SPIRE, point source
2.500E+02  6.291E-25  4.172E-15  1.776E-15  2.396E-15 Herschel-SPIRE, extended src
3.500E+02  2.447E-25  2.272E-15  8.804E-16  1.391E-15 Herschel-SPIRE, extended src
5.000E+02  7.133E-26  9.461E-16  3.384E-16  6.077E-16 Herschel-SPIRE, extended src
2.399E+00  2.150E-26  1.368E-18  1.332E-18  3.633E-20 Akari IRC NIR N2
3.244E+00  9.811E-26  8.443E-18  8.389E-18  5.404E-20 Akari IRC NIR N3
4.409E+00  4.631E-26  5.416E-18  5.342E-18  7.403E-20 Akari IRC NIR N4
7.263E+00  9.395E-25  1.810E-16  1.807E-16  3.171E-19 Akari IRC MIR-S S7
8.979E+00  6.645E-25  1.583E-16  1.566E-16  1.654E-18 Akari IRC MIR-S S9W
