Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.624E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.788E-24 3.523E-24 1.265E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.546E-26  8.577E-19  8.404E-19  1.733E-20 COBE-DIRBE
2.220E+00  3.224E-26  1.899E-18  1.846E-18  5.309E-20 COBE-DIRBE
3.530E+00  2.131E-25  1.996E-17  1.986E-17  9.662E-20 COBE-DIRBE
4.880E+00  9.508E-26  1.231E-17  1.217E-17  1.337E-19 COBE-DIRBE
1.229E+01  8.273E-25  2.697E-16  2.622E-16  7.539E-18 COBE-DIRBE
2.079E+01  5.826E-25  3.213E-16  2.826E-16  3.864E-17 COBE-DIRBE
5.599E+01  1.270E-24  1.886E-15  1.418E-15  4.680E-16 COBE-DIRBE
9.770E+01  1.911E-24  4.952E-15  3.223E-15  1.729E-15 COBE-DIRBE
1.479E+02  1.817E-24  7.130E-15  4.039E-15  3.090E-15 COBE-DIRBE
2.479E+02  7.883E-25  5.183E-15  2.232E-15  2.951E-15 COBE-DIRBE
1.200E+01  9.236E-25  2.940E-16  2.874E-16  6.630E-18 IRAS
2.500E+01  5.728E-25  3.799E-16  3.248E-16  5.505E-17 IRAS
6.000E+01  1.342E-24  2.136E-15  1.586E-15  5.501E-16 IRAS
1.000E+02  1.930E-24  5.118E-15  3.304E-15  1.814E-15 IRAS
3.550E+00  2.462E-25  2.318E-17  2.308E-17  9.739E-20 SST-IRAC
4.493E+00  6.893E-26  8.215E-18  8.092E-18  1.228E-19 SST-IRAC
5.731E+00  6.147E-25  9.344E-17  9.327E-17  1.725E-19 SST-IRAC
7.872E+00  1.430E-24  2.985E-16  2.967E-16  1.789E-18 SST-IRAC
2.368E+01  5.216E-25  3.276E-16  2.767E-16  5.093E-17 SST-MIPS
7.142E+01  1.460E-24  2.767E-15  1.981E-15  7.861E-16 SST-MIPS
1.559E+02  1.678E-24  6.940E-15  3.810E-15  3.130E-15 SST-MIPS
1.600E+01  9.717E-24  4.124E-15  3.873E-15  2.514E-16 SST-IRSPU
2.200E+01  1.221E-23  7.127E-15  6.047E-15  1.080E-15 SST-IRSPU
7.000E+01  1.591E-24  2.955E-15  2.119E-15  8.352E-16 Herschel-PACS
1.000E+02  1.942E-24  5.152E-15  3.314E-15  1.838E-15 Herschel-PACS
1.600E+02  1.656E-24  7.030E-15  3.810E-15  3.220E-15 Herschel-PACS
2.500E+02  7.401E-25  4.908E-15  2.049E-15  2.859E-15 Herschel-SPIRE, point source
3.500E+02  2.800E-25  2.600E-15  9.950E-16  1.605E-15 Herschel-SPIRE, point source
5.000E+02  8.311E-26  1.102E-15  3.924E-16  7.098E-16 Herschel-SPIRE, point source
2.500E+02  7.139E-25  4.734E-15  1.965E-15  2.769E-15 Herschel-SPIRE, extended src
3.500E+02  2.675E-25  2.484E-15  9.478E-16  1.536E-15 Herschel-SPIRE, extended src
5.000E+02  7.622E-26  1.011E-15  3.581E-16  6.527E-16 Herschel-SPIRE, extended src
2.399E+00  3.571E-26  2.272E-18  2.213E-18  5.880E-20 Akari IRC NIR N2
3.244E+00  1.626E-25  1.399E-17  1.390E-17  8.754E-20 Akari IRC NIR N3
4.409E+00  7.922E-26  9.265E-18  9.144E-18  1.210E-19 Akari IRC NIR N4
7.263E+00  1.567E-24  3.018E-16  3.012E-16  6.555E-19 Akari IRC MIR-S S7
8.979E+00  1.118E-24  2.663E-16  2.622E-16  4.109E-18 Akari IRC MIR-S S9W
1.074E+01  8.436E-25  2.403E-16  2.335E-16  6.848E-18 Akari IRC MIR-S S11
1.592E+01  6.314E-25  2.666E-16  2.518E-16  1.482E-17 Akari IRC MIR-L L15
1.921E+01  5.607E-25  2.857E-16  2.563E-16  2.944E-17 Akari IRC MIR-L L18W
2.316E+01  5.351E-25  3.287E-16  2.782E-16  5.054E-17 Akari IRC MIR-L L24
6.599E+01  1.489E-24  2.606E-15  1.900E-15  7.058E-16 Akari FIS N60
8.660E+01  1.793E-24  4.118E-15  2.782E-15  1.336E-15 Akari FIS WIDE-S
1.476E+02  1.829E-24  7.160E-15  4.056E-15  3.104E-15 Akari FIS WIDE-L
1.621E+02  1.664E-24  7.155E-15  3.820E-15  3.334E-15 Akari FIS N160
3.353E+00  2.142E-25  1.905E-17  1.896E-17  9.000E-20 WISE W1
4.603E+00  7.775E-26  9.492E-18  9.368E-18  1.245E-19 WISE W2
1.156E+01  8.113E-25  2.488E-16  2.426E-16  6.140E-18 WISE W3
2.209E+01  5.264E-25  3.084E-16  2.616E-16  4.687E-17 WISE W4
8.700E+02  9.283E-27  2.142E-16  6.628E-17  1.479E-16 LABOCA 870um
2.998E+03  5.908E-29  4.698E-18  1.171E-18  3.527E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.461E-28  1.368E-17  3.644E-18  1.004E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.568E-27  5.746E-17  1.646E-17  4.101E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.125E-26  2.535E-16  7.955E-17  1.740E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.901E-26  8.611E-16  2.998E-16  5.613E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.696E-25  2.502E-15  9.554E-16  1.546E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.436E-31  1.177E-19  2.092E-20  9.676E-20
9.908E+03  4.599E-31  1.209E-19  2.154E-20  9.933E-20
9.817E+03  4.767E-31  1.241E-19  2.218E-20  1.020E-19
9.727E+03  4.941E-31  1.275E-19  2.284E-20  1.047E-19
9.638E+03  5.122E-31  1.310E-19  2.352E-20  1.074E-19
9.550E+03  5.309E-31  1.345E-19  2.422E-20  1.103E-19
9.462E+03  5.504E-31  1.381E-19  2.494E-20  1.132E-19
9.376E+03  5.705E-31  1.419E-19  2.568E-20  1.162E-19
9.290E+03  5.914E-31  1.457E-19  2.645E-20  1.193E-19
9.204E+03  6.130E-31  1.497E-19  2.724E-20  1.224E-19
9.120E+03  6.354E-31  1.537E-19  2.805E-20  1.257E-19
9.036E+03  6.587E-31  1.579E-19  2.889E-20  1.290E-19
8.954E+03  6.828E-31  1.622E-19  2.975E-20  1.324E-19
8.872E+03  7.076E-31  1.665E-19  3.064E-20  1.359E-19
8.790E+03  7.334E-31  1.710E-19  3.156E-20  1.395E-19
8.710E+03  7.602E-31  1.756E-19  3.250E-20  1.431E-19
8.630E+03  7.880E-31  1.804E-19  3.347E-20  1.469E-19
8.551E+03  8.167E-31  1.852E-19  3.447E-20  1.508E-19
8.472E+03  8.466E-31  1.903E-19  3.551E-20  1.547E-19
8.395E+03  8.775E-31  1.954E-19  3.657E-20  1.588E-19
8.318E+03  9.096E-31  2.007E-19  3.767E-20  1.630E-19
8.241E+03  9.429E-31  2.061E-19  3.880E-20  1.673E-19
8.166E+03  9.774E-31  2.117E-19  3.996E-20  1.718E-19
8.091E+03  1.013E-30  2.175E-19  4.116E-20  1.763E-19
8.017E+03  1.050E-30  2.234E-19  4.239E-20  1.810E-19
7.943E+03  1.089E-30  2.294E-19  4.367E-20  1.858E-19
7.870E+03  1.129E-30  2.357E-19  4.498E-20  1.907E-19
