Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.555E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.082E-20 2.267E-20 8.150E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.626E-22  1.558E-14  1.547E-14  1.174E-16 COBE-DIRBE
2.220E+00  1.000E-21  5.889E-14  5.853E-14  3.692E-16 COBE-DIRBE
3.530E+00  5.927E-21  5.550E-13  5.541E-13  9.006E-16 COBE-DIRBE
4.880E+00  5.666E-21  7.335E-13  7.291E-13  4.326E-15 COBE-DIRBE
1.229E+01  1.472E-20  4.800E-12  2.956E-12  1.844E-12 COBE-DIRBE
2.079E+01  1.175E-20  6.481E-12  3.220E-12  3.261E-12 COBE-DIRBE
5.599E+01  9.090E-22  1.350E-12  6.379E-13  7.122E-13 COBE-DIRBE
9.770E+01  1.144E-22  2.965E-13  1.140E-13  1.825E-13 COBE-DIRBE
1.479E+02  2.660E-23  1.043E-13  3.846E-14  6.587E-14 COBE-DIRBE
2.479E+02  3.991E-24  2.624E-14  8.548E-15  1.769E-14 COBE-DIRBE
1.200E+01  1.603E-20  5.102E-12  3.328E-12  1.774E-12 IRAS
2.500E+01  1.006E-20  6.669E-12  3.398E-12  3.271E-12 IRAS
6.000E+01  8.259E-22  1.315E-12  6.228E-13  6.917E-13 IRAS
1.000E+02  1.020E-22  2.705E-13  1.027E-13  1.677E-13 IRAS
3.550E+00  6.600E-21  6.215E-13  6.206E-13  9.011E-16 SST-IRAC
4.493E+00  4.658E-21  5.552E-13  5.525E-13  2.711E-15 SST-IRAC
5.731E+00  1.359E-20  2.066E-12  2.053E-12  1.296E-14 SST-IRAC
7.872E+00  2.118E-20  4.422E-12  3.971E-12  4.515E-13 SST-IRAC
2.368E+01  9.389E-21  5.897E-12  3.071E-12  2.826E-12 SST-MIPS
7.142E+01  3.158E-22  5.982E-13  2.539E-13  3.443E-13 SST-MIPS
1.559E+02  1.908E-23  7.891E-14  2.898E-14  4.993E-14 SST-MIPS
1.600E+01  1.952E-19  8.284E-11  4.556E-11  3.727E-11 SST-IRSPU
2.200E+01  2.353E-19  1.373E-10  6.949E-11  6.785E-11 SST-IRSPU
7.000E+01  3.391E-22  6.296E-13  2.662E-13  3.634E-13 Herschel-PACS
1.000E+02  9.465E-23  2.511E-13  9.438E-14  1.567E-13 Herschel-PACS
1.600E+02  1.896E-23  8.048E-14  2.950E-14  5.098E-14 Herschel-PACS
2.500E+02  3.342E-24  2.216E-14  7.120E-15  1.504E-14 Herschel-SPIRE, point source
