Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.500E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.498E-24 1.838E-24 6.601E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.314E-26  4.426E-19  4.335E-19  9.038E-21 COBE-DIRBE
2.220E+00  1.642E-26  9.671E-19  9.394E-19  2.768E-20 COBE-DIRBE
3.530E+00  1.084E-25  1.015E-17  1.010E-17  5.029E-20 COBE-DIRBE
4.880E+00  4.664E-26  6.038E-18  5.969E-18  6.853E-20 COBE-DIRBE
1.229E+01  4.025E-25  1.312E-16  1.292E-16  2.036E-18 COBE-DIRBE
2.079E+01  2.162E-25  1.192E-16  1.129E-16  6.283E-18 COBE-DIRBE
5.599E+01  4.007E-25  5.951E-16  5.039E-16  9.113E-17 COBE-DIRBE
9.770E+01  1.029E-24  2.668E-15  1.918E-15  7.500E-16 COBE-DIRBE
1.479E+02  1.266E-24  4.968E-15  3.005E-15  1.962E-15 COBE-DIRBE
2.479E+02  6.435E-25  4.231E-15  1.894E-15  2.336E-15 COBE-DIRBE
1.200E+01  4.555E-25  1.450E-16  1.430E-16  1.967E-18 IRAS
2.500E+01  1.880E-25  1.247E-16  1.163E-16  8.360E-18 IRAS
6.000E+01  4.541E-25  7.228E-16  6.031E-16  1.197E-16 IRAS
1.000E+02  1.061E-24  2.816E-15  2.005E-15  8.107E-16 IRAS
3.550E+00  1.253E-25  1.180E-17  1.175E-17  5.070E-20 SST-IRAC
4.493E+00  3.369E-26  4.015E-18  3.952E-18  6.337E-20 SST-IRAC
5.731E+00  3.106E-25  4.721E-17  4.713E-17  8.541E-20 SST-IRAC
7.872E+00  7.199E-25  1.503E-16  1.496E-16  6.858E-19 SST-IRAC
2.368E+01  1.636E-25  1.028E-16  9.509E-17  7.665E-18 SST-MIPS
