Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.222E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.344E-24 1.725E-24 6.194E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.233E-26  4.152E-19  4.067E-19  8.480E-21 COBE-DIRBE
2.220E+00  1.541E-26  9.074E-19  8.814E-19  2.597E-20 COBE-DIRBE
3.530E+00  1.017E-25  9.525E-18  9.478E-18  4.719E-20 COBE-DIRBE
4.880E+00  4.376E-26  5.664E-18  5.600E-18  6.429E-20 COBE-DIRBE
1.229E+01  3.772E-25  1.230E-16  1.210E-16  1.907E-18 COBE-DIRBE
2.079E+01  2.010E-25  1.109E-16  1.050E-16  5.804E-18 COBE-DIRBE
5.599E+01  3.519E-25  5.227E-16  4.469E-16  7.576E-17 COBE-DIRBE
9.770E+01  9.524E-25  2.468E-15  1.794E-15  6.745E-16 COBE-DIRBE
1.479E+02  1.208E-24  4.740E-15  2.890E-15  1.850E-15 COBE-DIRBE
2.479E+02  6.263E-25  4.118E-15  1.853E-15  2.265E-15 COBE-DIRBE
1.200E+01  4.270E-25  1.359E-16  1.341E-16  1.843E-18 IRAS
2.500E+01  1.738E-25  1.153E-16  1.076E-16  7.661E-18 IRAS
6.000E+01  4.012E-25  6.385E-16  5.382E-16  1.003E-16 IRAS
1.000E+02  9.844E-25  2.611E-15  1.879E-15  7.316E-16 IRAS
3.550E+00  1.176E-25  1.107E-17  1.103E-17  4.757E-20 SST-IRAC
4.493E+00  3.161E-26  3.767E-18  3.707E-18  5.946E-20 SST-IRAC
5.731E+00  2.914E-25  4.429E-17  4.421E-17  8.014E-20 SST-IRAC
7.872E+00  6.752E-25  1.410E-16  1.404E-16  6.432E-19 SST-IRAC
2.368E+01  1.511E-25  9.491E-17  8.788E-17  7.031E-18 SST-MIPS
7.142E+01  5.181E-25  9.815E-16  7.987E-16  1.828E-16 SST-MIPS
1.559E+02  1.159E-24  4.791E-15  2.820E-15  1.971E-15 SST-MIPS
1.600E+01  4.010E-24  1.702E-15  1.657E-15  4.441E-17 SST-IRSPU
2.200E+01  3.665E-24  2.139E-15  1.987E-15  1.523E-16 SST-IRSPU
7.000E+01  5.598E-25  1.039E-15  8.494E-16  1.899E-16 Herschel-PACS
1.000E+02  9.998E-25  2.652E-15  1.904E-15  7.478E-16 Herschel-PACS
1.600E+02  1.149E-24  4.876E-15  2.823E-15  2.053E-15 Herschel-PACS
2.500E+02  5.971E-25  3.960E-15  1.724E-15  2.236E-15 Herschel-SPIRE, point source
3.500E+02  2.407E-25  2.235E-15  8.780E-16  1.357E-15 Herschel-SPIRE, point source
5.000E+02  7.425E-26  9.847E-16  3.564E-16  6.283E-16 Herschel-SPIRE, point source
2.500E+02  5.780E-25  3.833E-15  1.658E-15  2.175E-15 Herschel-SPIRE, extended src
3.500E+02  2.304E-25  2.139E-15  8.376E-16  1.302E-15 Herschel-SPIRE, extended src
5.000E+02  6.822E-26  9.047E-16  3.257E-16  5.790E-16 Herschel-SPIRE, extended src
2.399E+00  1.701E-26  1.083E-18  1.054E-18  2.876E-20 Akari IRC NIR N2
3.244E+00  7.763E-26  6.680E-18  6.637E-18  4.278E-20 Akari IRC NIR N3
4.409E+00  3.661E-26  4.282E-18  4.223E-18  5.860E-20 Akari IRC NIR N4
7.263E+00  7.422E-25  1.430E-16  1.427E-16  2.495E-19 Akari IRC MIR-S S7
8.979E+00  5.245E-25  1.249E-16  1.236E-16  1.295E-18 Akari IRC MIR-S S9W
1.074E+01  3.901E-25  1.111E-16  1.092E-16  1.992E-18 Akari IRC MIR-S S11
1.592E+01  2.654E-25  1.121E-16  1.094E-16  2.680E-18 Akari IRC MIR-L L15
1.921E+01  2.045E-25  1.042E-16  9.962E-17  4.590E-18 Akari IRC MIR-L L18W
2.316E+01  1.580E-25  9.706E-17  8.999E-17  7.075E-18 Akari IRC MIR-L L24
6.599E+01  4.810E-25  8.419E-16  7.001E-16  1.418E-16 Akari FIS N60
8.660E+01  7.989E-25  1.835E-15  1.389E-15  4.465E-16 Akari FIS WIDE-S
1.476E+02  1.219E-24  4.773E-15  2.910E-15  1.863E-15 Akari FIS WIDE-L
