Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.081E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.709E-19 1.257E-19 4.520E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.732E-21  9.203E-14  9.137E-14  6.535E-16 COBE-DIRBE
2.220E+00  5.964E-21  3.512E-13  3.491E-13  2.060E-15 COBE-DIRBE
3.530E+00  3.496E-20  3.273E-12  3.268E-12  5.170E-15 COBE-DIRBE
4.880E+00  3.371E-20  4.364E-12  4.337E-12  2.620E-14 COBE-DIRBE
1.229E+01  8.256E-20  2.692E-11  1.619E-11  1.073E-11 COBE-DIRBE
2.079E+01  6.237E-20  3.439E-11  1.665E-11  1.774E-11 COBE-DIRBE
5.599E+01  3.944E-21  5.857E-12  2.706E-12  3.151E-12 COBE-DIRBE
9.770E+01  4.080E-22  1.057E-12  3.912E-13  6.660E-13 COBE-DIRBE
1.479E+02  8.004E-23  3.140E-13  1.097E-13  2.043E-13 COBE-DIRBE
2.479E+02  9.781E-24  6.431E-14  1.974E-14  4.456E-14 COBE-DIRBE
1.200E+01  9.035E-20  2.876E-11  1.836E-11  1.040E-11 IRAS
2.500E+01  5.250E-20  3.482E-11  1.730E-11  1.751E-11 IRAS
6.000E+01  3.585E-21  5.706E-12  2.648E-12  3.058E-12 IRAS
1.000E+02  3.582E-22  9.503E-13  3.466E-13  6.036E-13 IRAS
3.550E+00  3.888E-20  3.661E-12  3.656E-12  5.170E-15 SST-IRAC
4.493E+00  2.785E-20  3.319E-12  3.303E-12  1.627E-14 SST-IRAC
5.731E+00  7.847E-20  1.193E-11  1.185E-11  7.889E-14 SST-IRAC
7.872E+00  1.196E-19  2.498E-11  2.228E-11  2.700E-12 SST-IRAC
2.368E+01  4.865E-20  3.056E-11  1.555E-11  1.501E-11 SST-MIPS
7.142E+01  1.249E-21  2.367E-12  9.750E-13  1.392E-12 SST-MIPS
1.559E+02  5.492E-23  2.271E-13  7.894E-14  1.482E-13 SST-MIPS
1.600E+01  1.064E-18  4.517E-10  2.429E-10  2.088E-10 SST-IRSPU
2.200E+01  1.230E-18  7.175E-10  3.543E-10  3.633E-10 SST-IRSPU
7.000E+01  1.337E-21  2.483E-12  1.019E-12  1.464E-12 Herschel-PACS
1.000E+02  3.286E-22  8.718E-13  3.140E-13  5.577E-13 Herschel-PACS
1.600E+02  5.483E-23  2.327E-13  8.088E-14  1.518E-13 Herschel-PACS
2.500E+02  7.929E-24  5.258E-14  1.592E-14  3.665E-14 Herschel-SPIRE, point source
3.500E+02  1.764E-24  1.638E-14  5.060E-15  1.132E-14 Herschel-SPIRE, point source
5.000E+02  3.681E-25  4.883E-15  1.512E-15  3.370E-15 Herschel-SPIRE, point source
2.500E+02  7.442E-24  4.935E-14  1.494E-14  3.441E-14 Herschel-SPIRE, extended src
3.500E+02  1.656E-24  1.537E-14  4.754E-15  1.062E-14 Herschel-SPIRE, extended src
5.000E+02  3.318E-25  4.401E-15  1.362E-15  3.039E-15 Herschel-SPIRE, extended src
2.399E+00  7.206E-21  4.586E-13  4.562E-13  2.402E-15 Akari IRC NIR N2
3.244E+00  2.678E-20  2.304E-12  2.300E-12  4.189E-15 Akari IRC NIR N3
4.409E+00  2.766E-20  3.235E-12  3.219E-12  1.619E-14 Akari IRC NIR N4
7.263E+00  1.259E-19  2.426E-11  2.346E-11  7.999E-13 Akari IRC MIR-S S7
8.979E+00  1.110E-19  2.644E-11  1.967E-11  6.764E-12 Akari IRC MIR-S S9W
1.074E+01  9.263E-20  2.639E-11  1.519E-11  1.120E-11 Akari IRC MIR-S S11
1.592E+01  6.772E-20  2.860E-11  1.557E-11  1.303E-11 Akari IRC MIR-L L15
1.921E+01  6.301E-20  3.211E-11  1.627E-11  1.583E-11 Akari IRC MIR-L L18W
2.316E+01  5.280E-20  3.244E-11  1.636E-11  1.608E-11 Akari IRC MIR-L L24
6.599E+01  1.871E-21  3.276E-12  1.395E-12  1.880E-12 Akari FIS N60
8.660E+01  8.056E-22  1.851E-12  7.450E-13  1.106E-12 Akari FIS WIDE-S
