Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.012E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.672E-23 1.230E-23 4.418E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.938E-26  3.011E-18  2.950E-18  6.053E-20 COBE-DIRBE
2.220E+00  1.138E-25  6.704E-18  6.518E-18  1.854E-19 COBE-DIRBE
3.530E+00  7.528E-25  7.049E-17  7.016E-17  3.378E-19 COBE-DIRBE
4.880E+00  3.412E-25  4.417E-17  4.370E-17  4.707E-19 COBE-DIRBE
1.229E+01  2.984E-24  9.727E-16  9.405E-16  3.218E-17 COBE-DIRBE
2.079E+01  2.325E-24  1.282E-15  1.104E-15  1.782E-16 COBE-DIRBE
5.599E+01  5.617E-24  8.342E-15  6.108E-15  2.234E-15 COBE-DIRBE
9.770E+01  6.872E-24  1.781E-14  1.074E-14  7.064E-15 COBE-DIRBE
1.479E+02  5.062E-24  1.986E-14  1.019E-14  9.668E-15 COBE-DIRBE
2.479E+02  1.653E-24  1.087E-14  4.247E-15  6.620E-15 COBE-DIRBE
1.200E+01  3.310E-24  1.054E-15  1.026E-15  2.775E-17 IRAS
2.500E+01  2.369E-24  1.571E-15  1.315E-15  2.561E-16 IRAS
6.000E+01  5.850E-24  9.310E-15  6.705E-15  2.605E-15 IRAS
1.000E+02  6.838E-24  1.814E-14  1.082E-14  7.315E-15 IRAS
3.550E+00  8.693E-25  8.186E-17  8.152E-17  3.405E-19 SST-IRAC
4.493E+00  2.477E-25  2.952E-17  2.909E-17  4.308E-19 SST-IRAC
5.731E+00  2.178E-24  3.311E-16  3.305E-16  6.163E-19 SST-IRAC
7.872E+00  5.074E-24  1.059E-15  1.052E-15  7.011E-18 SST-IRAC
2.368E+01  2.181E-24  1.370E-15  1.133E-15  2.370E-16 SST-MIPS
7.142E+01  6.120E-24  1.159E-14  7.957E-15  3.637E-15 SST-MIPS
1.559E+02  4.454E-24  1.842E-14  9.113E-15  9.307E-15 SST-MIPS
1.600E+01  3.651E-23  1.550E-14  1.436E-14  1.137E-15 SST-IRSPU
2.200E+01  5.063E-23  2.954E-14  2.453E-14  5.014E-15 SST-IRSPU
7.000E+01  6.692E-24  1.242E-14  8.544E-15  3.881E-15 Herschel-PACS
1.000E+02  6.845E-24  1.816E-14  1.077E-14  7.388E-15 Herschel-PACS
1.600E+02  4.366E-24  1.853E-14  9.097E-15  9.432E-15 Herschel-PACS
2.500E+02  1.502E-24  9.964E-15  3.774E-15  6.189E-15 Herschel-SPIRE, point source
3.500E+02  4.883E-25  4.533E-15  1.612E-15  2.921E-15 Herschel-SPIRE, point source
5.000E+02  1.298E-25  1.721E-15  5.815E-16  1.139E-15 Herschel-SPIRE, point source
2.500E+02  1.438E-24  9.539E-15  3.597E-15  5.942E-15 Herschel-SPIRE, extended src
3.500E+02  4.640E-25  4.308E-15  1.529E-15  2.779E-15 Herschel-SPIRE, extended src
5.000E+02  1.183E-25  1.569E-15  5.283E-16  1.041E-15 Herschel-SPIRE, extended src
2.399E+00  1.262E-25  8.034E-18  7.828E-18  2.054E-19 Akari IRC NIR N2
3.244E+00  5.743E-25  4.942E-17  4.911E-17  3.060E-19 Akari IRC NIR N3
4.409E+00  2.838E-25  3.319E-17  3.277E-17  4.248E-19 Akari IRC NIR N4
7.263E+00  5.553E-24  1.070E-15  1.067E-15  2.524E-18 Akari IRC MIR-S S7
8.979E+00  3.980E-24  9.479E-16  9.312E-16  1.670E-17 Akari IRC MIR-S S9W
1.074E+01  3.023E-24  8.612E-16  8.328E-16  2.838E-17 Akari IRC MIR-S S11
1.592E+01  2.355E-24  9.946E-16  9.278E-16  6.681E-17 Akari IRC MIR-L L15
1.921E+01  2.199E-24  1.121E-15  9.855E-16  1.352E-16 Akari IRC MIR-L L18W
2.316E+01  2.227E-24  1.368E-15  1.133E-15  2.349E-16 Akari IRC MIR-L L24
