Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.649E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.469E-18 1.081E-18 3.887E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.593E-20  8.734E-13  8.678E-13  5.656E-15 COBE-DIRBE
2.220E+00  5.727E-20  3.373E-12  3.355E-12  1.789E-14 COBE-DIRBE
3.530E+00  3.294E-19  3.085E-11  3.080E-11  4.713E-14 COBE-DIRBE
4.880E+00  3.209E-19  4.154E-11  4.129E-11  2.585E-13 COBE-DIRBE
1.229E+01  7.166E-19  2.336E-10  1.353E-10  9.828E-11 COBE-DIRBE
2.079E+01  4.956E-19  2.733E-10  1.270E-10  1.463E-10 COBE-DIRBE
5.599E+01  2.383E-20  3.539E-11  1.590E-11  1.950E-11 COBE-DIRBE
9.770E+01  1.934E-21  5.011E-12  1.794E-12  3.218E-12 COBE-DIRBE
1.479E+02  3.116E-22  1.222E-12  4.116E-13  8.107E-13 COBE-DIRBE
2.479E+02  3.051E-23  2.006E-13  5.994E-14  1.407E-13 COBE-DIRBE
1.200E+01  7.907E-19  2.517E-10  1.552E-10  9.646E-11 IRAS
2.500E+01  4.074E-19  2.701E-10  1.291E-10  1.411E-10 IRAS
6.000E+01  2.174E-20  3.460E-11  1.565E-11  1.895E-11 IRAS
1.000E+02  1.667E-21  4.421E-12  1.557E-12  2.863E-12 IRAS
3.550E+00  3.656E-19  3.442E-11  3.438E-11  4.708E-14 SST-IRAC
4.493E+00  2.674E-19  3.187E-11  3.171E-11  1.587E-13 SST-IRAC
5.731E+00  7.138E-19  1.085E-10  1.077E-10  7.814E-13 SST-IRAC
7.872E+00  1.052E-18  2.197E-10  1.938E-10  2.588E-11 SST-IRAC
2.368E+01  3.728E-19  2.342E-10  1.149E-10  1.192E-10 SST-MIPS
7.142E+01  6.708E-21  1.271E-11  5.074E-12  7.635E-12 SST-MIPS
1.559E+02  2.029E-22  8.389E-13  2.815E-13  5.574E-13 SST-MIPS
1.600E+01  8.814E-18  3.741E-09  1.941E-09  1.799E-09 SST-IRSPU
2.200E+01  9.541E-18  5.568E-09  2.644E-09  2.924E-09 SST-IRSPU
7.000E+01  7.149E-21  1.327E-11  5.275E-12  7.999E-12 Herschel-PACS
1.000E+02  1.506E-21  3.994E-12  1.387E-12  2.606E-12 Herschel-PACS
1.600E+02  2.040E-22  8.658E-13  2.909E-13  5.749E-13 Herschel-PACS
2.500E+02  2.387E-23  1.583E-13  4.677E-14  1.116E-13 Herschel-SPIRE, point source
3.500E+02  4.701E-24  4.365E-14  1.334E-14  3.031E-14 Herschel-SPIRE, point source
5.000E+02  8.933E-25  1.185E-14  3.678E-15  8.170E-15 Herschel-SPIRE, point source
2.500E+02  2.228E-23  1.478E-13  4.365E-14  1.041E-13 Herschel-SPIRE, extended src
3.500E+02  4.395E-24  4.080E-14  1.249E-14  2.831E-14 Herschel-SPIRE, extended src
5.000E+02  8.012E-25  1.063E-14  3.297E-15  7.329E-15 Herschel-SPIRE, extended src
2.399E+00  6.929E-20  4.409E-12  4.388E-12  2.104E-14 Akari IRC NIR N2
3.244E+00  2.527E-19  2.175E-11  2.171E-11  3.760E-14 Akari IRC NIR N3
4.409E+00  2.648E-19  3.097E-11  3.081E-11  1.576E-13 Akari IRC NIR N4
7.263E+00  1.106E-18  2.130E-10  2.053E-10  7.714E-12 Akari IRC MIR-S S7
8.979E+00  9.832E-19  2.342E-10  1.704E-10  6.376E-11 Akari IRC MIR-S S9W
1.074E+01  8.191E-19  2.333E-10  1.288E-10  1.046E-10 Akari IRC MIR-S S11
1.592E+01  5.621E-19  2.374E-10  1.248E-10  1.126E-10 Akari IRC MIR-L L15
1.921E+01  5.081E-19  2.589E-10  1.265E-10  1.324E-10 Akari IRC MIR-L L18W
2.316E+01  4.069E-19  2.500E-10  1.215E-10  1.285E-10 Akari IRC MIR-L L24
6.599E+01  1.041E-20  1.823E-11  7.534E-12  1.069E-11 Akari FIS N60
8.660E+01  4.209E-21  9.670E-12  3.792E-12  5.878E-12 Akari FIS WIDE-S
1.476E+02  2.988E-22  1.170E-12  3.952E-13  7.748E-13 Akari FIS WIDE-L
1.621E+02  1.723E-22  7.409E-13  2.434E-13  4.975E-13 Akari FIS N160
3.353E+00  3.152E-19  2.803E-11  2.799E-11  3.940E-14 WISE W1
4.603E+00  2.825E-19  3.450E-11  3.431E-11  1.881E-13 WISE W2
1.156E+01  6.766E-19  2.075E-10  1.277E-10  7.980E-11 WISE W3
2.209E+01  4.511E-19  2.643E-10  1.255E-10  1.388E-10 WISE W4
8.700E+02  6.289E-26  1.451E-15  4.262E-16  1.025E-15 LABOCA 870um
2.998E+03  2.817E-28  2.240E-17  5.596E-18  1.681E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.245E-27  6.919E-17  1.832E-17  5.087E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.905E-27  3.265E-16  9.138E-17  2.351E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.889E-26  1.777E-15  5.264E-16  1.251E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.700E-25  8.318E-15  2.576E-15  5.741E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.449E-24  4.128E-14  1.263E-14  2.865E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.913E-30  5.075E-19  9.212E-20  4.154E-19
9.908E+03  1.984E-30  5.215E-19  9.489E-20  4.266E-19
9.817E+03  2.057E-30  5.358E-19  9.774E-20  4.380E-19
9.727E+03  2.133E-30  5.505E-19  1.007E-19  4.498E-19
