Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.217E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.452E-23 2.540E-23 9.121E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.056E-25  6.927E-18  6.801E-18  1.255E-19 COBE-DIRBE
2.220E+00  2.932E-25  1.727E-17  1.688E-17  3.853E-19 COBE-DIRBE
3.530E+00  1.930E-24  1.807E-16  1.800E-16  7.151E-19 COBE-DIRBE
4.880E+00  1.117E-24  1.446E-16  1.434E-16  1.179E-18 COBE-DIRBE
1.229E+01  7.920E-24  2.582E-15  2.304E-15  2.779E-16 COBE-DIRBE
2.079E+01  8.351E-24  4.605E-15  3.380E-15  1.226E-15 COBE-DIRBE
5.599E+01  1.111E-23  1.650E-14  1.105E-14  5.441E-15 COBE-DIRBE
9.770E+01  9.535E-24  2.471E-14  1.400E-14  1.071E-14 COBE-DIRBE
1.479E+02  6.125E-24  2.403E-14  1.187E-14  1.216E-14 COBE-DIRBE
2.479E+02  1.844E-24  1.213E-14  4.639E-15  7.486E-15 COBE-DIRBE
1.200E+01  8.551E-24  2.722E-15  2.482E-15  2.394E-16 IRAS
2.500E+01  8.713E-24  5.778E-15  4.191E-15  1.587E-15 IRAS
6.000E+01  1.108E-23  1.763E-14  1.167E-14  5.957E-15 IRAS
1.000E+02  9.370E-24  2.485E-14  1.395E-14  1.091E-14 IRAS
3.550E+00  2.213E-24  2.084E-16  2.077E-16  7.205E-19 SST-IRAC
4.493E+00  8.390E-25  9.999E-17  9.899E-17  1.003E-18 SST-IRAC
5.731E+00  5.565E-24  8.460E-16  8.440E-16  2.027E-18 SST-IRAC
7.872E+00  1.239E-23  2.588E-15  2.537E-15  5.040E-17 SST-IRAC
2.368E+01  8.332E-24  5.234E-15  3.765E-15  1.469E-15 SST-MIPS
7.142E+01  1.008E-23  1.909E-14  1.209E-14  7.008E-15 SST-MIPS
1.559E+02  5.283E-24  2.185E-14  1.044E-14  1.141E-14 SST-MIPS
1.600E+01  1.132E-22  4.804E-14  3.894E-14  9.101E-15 SST-IRSPU
2.200E+01  1.927E-22  1.124E-13  8.053E-14  3.190E-14 SST-IRSPU
7.000E+01  1.102E-23  2.046E-14  1.296E-14  7.497E-15 Herschel-PACS
1.000E+02  9.312E-24  2.470E-14  1.378E-14  1.093E-14 Herschel-PACS
1.600E+02  5.178E-24  2.198E-14  1.043E-14  1.155E-14 Herschel-PACS
2.500E+02  1.663E-24  1.103E-14  4.096E-15  6.933E-15 Herschel-SPIRE, point source
3.500E+02  5.258E-25  4.882E-15  1.715E-15  3.167E-15 Herschel-SPIRE, point source
5.000E+02  1.374E-25  1.823E-15  6.111E-16  1.212E-15 Herschel-SPIRE, point source
2.500E+02  1.590E-24  1.054E-14  3.899E-15  6.644E-15 Herschel-SPIRE, extended src
3.500E+02  4.992E-25  4.635E-15  1.625E-15  3.009E-15 Herschel-SPIRE, extended src
5.000E+02  1.252E-25  1.661E-15  5.549E-16  1.106E-15 Herschel-SPIRE, extended src
2.399E+00  3.329E-25  2.118E-17  2.076E-17  4.280E-19 Akari IRC NIR N2
3.244E+00  1.471E-24  1.266E-16  1.259E-16  6.433E-19 Akari IRC NIR N3
4.409E+00  9.122E-25  1.067E-16  1.057E-16  9.921E-19 Akari IRC NIR N4
7.263E+00  1.343E-23  2.587E-15  2.571E-15  1.570E-17 Akari IRC MIR-S S7
8.979E+00  1.005E-23  2.393E-15  2.256E-15  1.372E-16 Akari IRC MIR-S S9W
1.074E+01  7.910E-24  2.253E-15  2.010E-15  2.431E-16 Akari IRC MIR-S S11
1.592E+01  7.170E-24  3.028E-15  2.480E-15  5.477E-16 Akari IRC MIR-L L15
1.921E+01  7.676E-24  3.911E-15  2.948E-15  9.635E-16 Akari IRC MIR-L L18W
2.316E+01  8.557E-24  5.257E-15  3.772E-15  1.485E-15 Akari IRC MIR-L L24
6.599E+01  1.112E-23  1.947E-14  1.258E-14  6.886E-15 Akari FIS N60
8.660E+01  1.017E-23  2.336E-14  1.390E-14  9.465E-15 Akari FIS WIDE-S
1.476E+02  6.130E-24  2.400E-14  1.184E-14  1.216E-14 Akari FIS WIDE-L
1.621E+02  5.057E-24  2.175E-14  1.009E-14  1.165E-14 Akari FIS N160
3.353E+00  1.920E-24  1.708E-16  1.701E-16  6.620E-19 WISE W1
4.603E+00  9.291E-25  1.134E-16  1.124E-16  1.045E-18 WISE W2
1.156E+01  7.707E-24  2.363E-15  2.135E-15  2.285E-16 WISE W3
2.209E+01  8.458E-24  4.956E-15  3.527E-15  1.429E-15 WISE W4
8.700E+02  1.345E-26  3.105E-16  9.289E-17  2.176E-16 LABOCA 870um
2.998E+03  7.752E-29  6.165E-18  1.514E-18  4.651E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.282E-28  1.825E-17  4.776E-18  1.347E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.160E-27  7.919E-17  2.215E-17  5.704E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.647E-26  3.710E-16  1.124E-16  2.586E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.468E-26  1.381E-15  4.556E-16  9.259E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.039E-25  4.675E-15  1.640E-15  3.035E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.665E-31  1.503E-19  2.643E-20  1.238E-19
9.908E+03  5.873E-31  1.544E-19  2.722E-20  1.271E-19
9.817E+03  6.088E-31  1.585E-19  2.803E-20  1.305E-19
9.727E+03  6.312E-31  1.629E-19  2.887E-20  1.340E-19
9.638E+03  6.543E-31  1.673E-19  2.973E-20  1.376E-19
9.550E+03  6.783E-31  1.718E-19  3.062E-20  1.412E-19
9.462E+03  7.032E-31  1.765E-19  3.153E-20  1.450E-19
9.376E+03  7.290E-31  1.813E-19  3.247E-20  1.488E-19
9.290E+03  7.558E-31  1.862E-19  3.345E-20  1.528E-19
9.204E+03  7.835E-31  1.913E-19  3.445E-20  1.568E-19
9.120E+03  8.122E-31  1.965E-19  3.548E-20  1.610E-19
9.036E+03  8.421E-31  2.018E-19  3.654E-20  1.653E-19
8.954E+03  8.729E-31  2.073E-19  3.763E-20  1.697E-19
8.872E+03  9.048E-31  2.129E-19  3.876E-20  1.742E-19
8.790E+03  9.379E-31  2.187E-19  3.992E-20  1.788E-19
