Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.099E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.166E-23 8.576E-24 3.080E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.142E-26  2.069E-18  2.027E-18  4.216E-20 COBE-DIRBE
2.220E+00  7.690E-26  4.528E-18  4.399E-18  1.291E-19 COBE-DIRBE
3.530E+00  5.079E-25  4.756E-17  4.732E-17  2.347E-19 COBE-DIRBE
4.880E+00  2.196E-25  2.843E-17  2.811E-17  3.204E-19 COBE-DIRBE
1.229E+01  1.934E-24  6.304E-16  6.194E-16  1.105E-17 COBE-DIRBE
2.079E+01  1.212E-24  6.682E-16  6.195E-16  4.874E-17 COBE-DIRBE
5.599E+01  3.485E-24  5.176E-15  4.029E-15  1.147E-15 COBE-DIRBE
9.770E+01  5.451E-24  1.413E-14  8.896E-15  5.231E-15 COBE-DIRBE
1.479E+02  4.417E-24  1.733E-14  9.132E-15  8.196E-15 COBE-DIRBE
2.479E+02  1.527E-24  1.004E-14  3.984E-15  6.057E-15 COBE-DIRBE
1.200E+01  2.172E-24  6.913E-16  6.811E-16  1.027E-17 IRAS
2.500E+01  1.151E-24  7.636E-16  6.918E-16  7.182E-17 IRAS
6.000E+01  3.759E-24  5.982E-15  4.566E-15  1.416E-15 IRAS
1.000E+02  5.470E-24  1.451E-14  9.030E-15  5.479E-15 IRAS
3.550E+00  5.871E-25  5.528E-17  5.505E-17  2.366E-19 SST-IRAC
4.493E+00  1.587E-25  1.891E-17  1.861E-17  2.960E-19 SST-IRAC
5.731E+00  1.459E-24  2.218E-16  2.214E-16  4.010E-19 SST-IRAC
7.872E+00  3.396E-24  7.091E-16  7.057E-16  3.349E-18 SST-IRAC
