Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.273E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.038E-22 2.971E-22 1.067E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.934E-24  1.325E-16  1.310E-16  1.500E-18 COBE-DIRBE
2.220E+00  7.569E-24  4.457E-16  4.410E-16  4.657E-18 COBE-DIRBE
3.530E+00  4.750E-23  4.448E-15  4.438E-15  9.723E-18 COBE-DIRBE
4.880E+00  4.077E-23  5.277E-15  5.247E-15  3.052E-17 COBE-DIRBE
1.229E+01  1.581E-22  5.154E-14  3.708E-14  1.446E-14 COBE-DIRBE
2.079E+01  1.683E-22  9.284E-14  5.416E-14  3.867E-14 COBE-DIRBE
5.599E+01  5.381E-23  7.992E-14  4.507E-14  3.484E-14 COBE-DIRBE
9.770E+01  2.131E-23  5.523E-14  2.700E-14  2.822E-14 COBE-DIRBE
1.479E+02  9.835E-24  3.858E-14  1.732E-14  2.126E-14 COBE-DIRBE
2.479E+02  2.420E-24  1.591E-14  5.775E-15  1.014E-14 COBE-DIRBE
1.200E+01  1.682E-22  5.355E-14  4.031E-14  1.324E-14 IRAS
2.500E+01  1.605E-22  1.064E-13  6.316E-14  4.325E-14 IRAS
6.000E+01  5.037E-23  8.016E-14  4.494E-14  3.522E-14 IRAS
1.000E+02  2.029E-23  5.383E-14  2.610E-14  2.772E-14 IRAS
3.550E+00  5.344E-23  5.032E-15  5.022E-15  9.764E-18 SST-IRAC
4.493E+00  3.248E-23  3.871E-15  3.851E-15  2.095E-17 SST-IRAC
5.731E+00  1.232E-22  1.873E-14  1.865E-14  8.266E-17 SST-IRAC
7.872E+00  2.245E-22  4.687E-14  4.385E-14  3.014E-15 SST-IRAC
2.368E+01  1.547E-22  9.715E-14  5.815E-14  3.899E-14 SST-MIPS
7.142E+01  3.277E-23  6.208E-14  3.298E-14  2.910E-14 SST-MIPS
1.559E+02  8.056E-24  3.331E-14  1.461E-14  1.870E-14 SST-MIPS
1.600E+01  2.384E-21  1.012E-12  6.459E-13  3.658E-13 SST-IRSPU
2.200E+01  3.699E-21  2.159E-12  1.268E-12  8.908E-13 SST-IRSPU
7.000E+01  3.568E-23  6.625E-14  3.518E-14  3.107E-14 Herschel-PACS
1.000E+02  1.977E-23  5.244E-14  2.527E-14  2.717E-14 Herschel-PACS
1.600E+02  7.910E-24  3.357E-14  1.466E-14  1.891E-14 Herschel-PACS
2.500E+02  2.139E-24  1.418E-14  5.018E-15  9.164E-15 Herschel-SPIRE, point source
3.500E+02  6.317E-25  5.865E-15  2.000E-15  3.865E-15 Herschel-SPIRE, point source
5.000E+02  1.585E-25  2.102E-15  6.917E-16  1.411E-15 Herschel-SPIRE, point source
2.500E+02  2.037E-24  1.351E-14  4.764E-15  8.744E-15 Herschel-SPIRE, extended src
3.500E+02  5.985E-25  5.557E-15  1.893E-15  3.664E-15 Herschel-SPIRE, extended src
5.000E+02  1.442E-25  1.912E-15  6.271E-16  1.285E-15 Herschel-SPIRE, extended src
2.399E+00  9.012E-24  5.735E-16  5.682E-16  5.268E-18 Akari IRC NIR N2
3.244E+00  3.622E-23  3.117E-15  3.109E-15  8.383E-18 Akari IRC NIR N3
4.409E+00  3.297E-23  3.856E-15  3.835E-15  2.086E-17 Akari IRC NIR N4
7.263E+00  2.386E-22  4.596E-14  4.508E-14  8.864E-16 Akari IRC MIR-S S7
8.979E+00  1.980E-22  4.715E-14  3.911E-14  8.036E-15 Akari IRC MIR-S S9W
1.074E+01  1.639E-22  4.669E-14  3.285E-14  1.384E-14 Akari IRC MIR-S S11
1.592E+01  1.504E-22  6.349E-14  4.097E-14  2.252E-14 Akari IRC MIR-L L15
1.921E+01  1.594E-22  8.122E-14  4.886E-14  3.236E-14 Akari IRC MIR-L L18W
2.316E+01  1.630E-22  1.001E-13  5.952E-14  4.062E-14 Akari IRC MIR-L L24
6.599E+01  4.049E-23  7.088E-14  3.836E-14  3.252E-14 Akari FIS N60
8.660E+01  2.712E-23  6.230E-14  3.183E-14  3.047E-14 Akari FIS WIDE-S
1.476E+02  9.778E-24  3.828E-14  1.719E-14  2.109E-14 Akari FIS WIDE-L
1.621E+02  7.543E-24  3.243E-14  1.387E-14  1.856E-14 Akari FIS N160
3.353E+00  4.611E-23  4.100E-15  4.092E-15  8.678E-18 WISE W1
4.603E+00  3.498E-23  4.270E-15  4.247E-15  2.370E-17 WISE W2
1.156E+01  1.517E-22  4.651E-14  3.465E-14  1.186E-14 WISE W3
2.209E+01  1.697E-22  9.940E-14  5.802E-14  4.138E-14 WISE W4
8.700E+02  1.495E-26  3.449E-16  1.022E-16  2.427E-16 LABOCA 870um
2.998E+03  8.393E-29  6.675E-18  1.631E-18  5.044E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.569E-28  1.984E-17  5.164E-18  1.468E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.369E-27  8.683E-17  2.412E-17  6.271E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.834E-26  4.132E-16  1.238E-16  2.894E-16 Planck HFI 353 GHz (849.3um)
