Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.153E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.403E-23 4.712E-23 1.692E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.381E-25  1.476E-17  1.452E-17  2.341E-19 COBE-DIRBE
2.220E+00  6.989E-25  4.116E-17  4.044E-17  7.205E-19 COBE-DIRBE
3.530E+00  4.546E-24  4.257E-16  4.243E-16  1.375E-18 COBE-DIRBE
4.880E+00  3.141E-24  4.066E-16  4.038E-16  2.778E-18 COBE-DIRBE
1.229E+01  1.796E-23  5.855E-15  4.856E-15  9.990E-16 COBE-DIRBE
2.079E+01  2.035E-23  1.122E-14  7.540E-15  3.683E-15 COBE-DIRBE
5.599E+01  1.728E-23  2.567E-14  1.629E-14  9.373E-15 COBE-DIRBE
9.770E+01  1.184E-23  3.067E-14  1.668E-14  1.399E-14 COBE-DIRBE
1.479E+02  6.946E-24  2.725E-14  1.311E-14  1.413E-14 COBE-DIRBE
2.479E+02  1.982E-24  1.303E-14  4.915E-15  8.114E-15 COBE-DIRBE
1.200E+01  1.916E-23  6.099E-15  5.220E-15  8.788E-16 IRAS
2.500E+01  2.079E-23  1.379E-14  9.272E-15  4.516E-15 IRAS
6.000E+01  1.684E-23  2.681E-14  1.685E-14  9.958E-15 IRAS
1.000E+02  1.153E-23  3.059E-14  1.648E-14  1.411E-14 IRAS
3.550E+00  5.176E-24  4.874E-16  4.860E-16  1.385E-18 SST-IRAC
4.493E+00  2.419E-24  2.883E-16  2.861E-16  2.186E-18 SST-IRAC
5.731E+00  1.278E-23  1.943E-15  1.937E-15  5.879E-18 SST-IRAC
7.872E+00  2.677E-23  5.589E-15  5.402E-15  1.871E-16 SST-IRAC
2.368E+01  2.007E-23  1.261E-14  8.455E-15  4.153E-15 SST-MIPS
7.142E+01  1.395E-23  2.642E-14  1.588E-14  1.054E-14 SST-MIPS
1.559E+02  5.910E-24  2.444E-14  1.141E-14  1.303E-14 SST-MIPS
1.600E+01  2.711E-22  1.150E-13  8.515E-14  2.990E-14 SST-IRSPU
2.200E+01  4.678E-22  2.730E-13  1.813E-13  9.174E-14 SST-IRSPU
7.000E+01  1.524E-23  2.830E-14  1.702E-14  1.128E-14 Herschel-PACS
1.000E+02  1.140E-23  3.025E-14  1.620E-14  1.405E-14 Herschel-PACS
1.600E+02  5.795E-24  2.459E-14  1.141E-14  1.318E-14 Herschel-PACS
2.500E+02  1.778E-24  1.179E-14  4.322E-15  7.467E-15 Herschel-SPIRE, point source
3.500E+02  5.520E-25  5.124E-15  1.786E-15  3.339E-15 Herschel-SPIRE, point source
5.000E+02  1.427E-25  1.893E-15  6.313E-16  1.261E-15 Herschel-SPIRE, point source
2.500E+02  1.698E-24  1.126E-14  4.111E-15  7.148E-15 Herschel-SPIRE, extended src
3.500E+02  5.238E-25  4.863E-15  1.692E-15  3.171E-15 Herschel-SPIRE, extended src
5.000E+02  1.300E-25  1.724E-15  5.730E-16  1.151E-15 Herschel-SPIRE, extended src
2.399E+00  8.096E-25  5.152E-17  5.072E-17  8.039E-19 Akari IRC NIR N2
3.244E+00  3.464E-24  2.981E-16  2.968E-16  1.225E-18 Akari IRC NIR N3
4.409E+00  2.545E-24  2.976E-16  2.955E-16  2.167E-18 Akari IRC NIR N4
7.263E+00  2.879E-23  5.546E-15  5.490E-15  5.623E-17 Akari IRC MIR-S S7
8.979E+00  2.236E-23  5.327E-15  4.815E-15  5.116E-16 Akari IRC MIR-S S9W
1.074E+01  1.801E-23  5.130E-15  4.229E-15  9.010E-16 Akari IRC MIR-S S11
1.592E+01  1.709E-23  7.217E-15  5.400E-15  1.817E-15 Akari IRC MIR-L L15
1.921E+01  1.875E-23  9.557E-15  6.597E-15  2.960E-15 Akari IRC MIR-L L18W
2.316E+01  2.078E-23  1.277E-14  8.521E-15  4.245E-15 Akari IRC MIR-L L24
6.599E+01  1.591E-23  2.786E-14  1.707E-14  1.079E-14 Akari FIS N60
8.660E+01  1.323E-23  3.040E-14  1.731E-14  1.309E-14 Akari FIS WIDE-S
1.476E+02  6.940E-24  2.717E-14  1.307E-14  1.410E-14 Akari FIS WIDE-L
1.621E+02  5.625E-24  2.419E-14  1.098E-14  1.321E-14 Akari FIS N160
3.353E+00  4.480E-24  3.984E-16  3.972E-16  1.262E-18 WISE W1
4.603E+00  2.646E-24  3.230E-16  3.207E-16  2.343E-18 WISE W2
1.156E+01  1.739E-23  5.332E-15  4.511E-15  8.214E-16 WISE W3
2.209E+01  2.088E-23  1.223E-14  8.060E-15  4.172E-15 WISE W4
8.700E+02  1.383E-26  3.192E-16  9.524E-17  2.239E-16 LABOCA 870um
2.998E+03  7.915E-29  6.294E-18  1.543E-18  4.751E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.355E-28  1.865E-17  4.875E-18  1.378E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.213E-27  8.113E-17  2.265E-17  5.848E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.694E-26  3.816E-16  1.153E-16  2.664E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.807E-26  1.431E-15  4.699E-16  9.612E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.287E-25  4.906E-15  1.708E-15  3.198E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.774E-31  1.532E-19  2.691E-20  1.262E-19
9.908E+03  5.986E-31  1.573E-19  2.772E-20  1.296E-19
9.817E+03  6.205E-31  1.616E-19  2.854E-20  1.331E-19
