Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.447E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.358E-23 9.995E-24 3.589E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.182E-26  2.419E-18  2.370E-18  4.915E-20 COBE-DIRBE
2.220E+00  9.029E-26  5.317E-18  5.167E-18  1.505E-19 COBE-DIRBE
3.530E+00  5.967E-25  5.587E-17  5.560E-17  2.737E-19 COBE-DIRBE
4.880E+00  2.611E-25  3.380E-17  3.342E-17  3.754E-19 COBE-DIRBE
1.229E+01  2.308E-24  7.526E-16  7.362E-16  1.634E-17 COBE-DIRBE
2.079E+01  1.579E-24  8.708E-16  7.863E-16  8.457E-17 COBE-DIRBE
5.599E+01  4.332E-24  6.434E-15  4.873E-15  1.561E-15 COBE-DIRBE
9.770E+01  6.063E-24  1.571E-14  9.704E-15  6.008E-15 COBE-DIRBE
1.479E+02  4.704E-24  1.845E-14  9.607E-15  8.845E-15 COBE-DIRBE
2.479E+02  1.584E-24  1.042E-14  4.104E-15  6.311E-15 COBE-DIRBE
1.200E+01  2.581E-24  8.216E-16  8.069E-16  1.464E-17 IRAS
2.500E+01  1.554E-24  1.030E-15  9.054E-16  1.249E-16 IRAS
6.000E+01  4.597E-24  7.316E-15  5.440E-15  1.876E-15 IRAS
1.000E+02  6.061E-24  1.608E-14  9.816E-15  6.260E-15 IRAS
3.550E+00  6.896E-25  6.493E-17  6.466E-17  2.759E-19 SST-IRAC
4.493E+00  1.888E-25  2.250E-17  2.215E-17  3.461E-19 SST-IRAC
5.731E+00  1.719E-24  2.613E-16  2.608E-16  4.748E-19 SST-IRAC
7.872E+00  4.007E-24  8.368E-16  8.325E-16  4.326E-18 SST-IRAC
2.368E+01  1.403E-24  8.812E-16  7.662E-16  1.150E-16 SST-MIPS
7.142E+01  5.054E-24  9.575E-15  6.774E-15  2.800E-15 SST-MIPS
1.559E+02  4.170E-24  1.724E-14  8.644E-15  8.599E-15 SST-MIPS
1.600E+01  2.681E-23  1.138E-14  1.085E-14  5.307E-16 SST-IRSPU
2.200E+01  3.286E-23  1.918E-14  1.676E-14  2.421E-15 SST-IRSPU
7.000E+01  5.524E-24  1.026E-14  7.274E-15  2.982E-15 Herschel-PACS
1.000E+02  6.082E-24  1.613E-14  9.791E-15  6.341E-15 Herschel-PACS
1.600E+02  4.087E-24  1.735E-14  8.626E-15  8.721E-15 Herschel-PACS
2.500E+02  1.444E-24  9.577E-15  3.656E-15  5.922E-15 Herschel-SPIRE, point source
3.500E+02  4.744E-25  4.404E-15  1.574E-15  2.831E-15 Herschel-SPIRE, point source
5.000E+02  1.269E-25  1.683E-15  5.704E-16  1.112E-15 Herschel-SPIRE, point source
2.500E+02  1.383E-24  9.175E-15  3.485E-15  5.689E-15 Herschel-SPIRE, extended src
3.500E+02  4.509E-25  4.187E-15  1.493E-15  2.694E-15 Herschel-SPIRE, extended src
5.000E+02  1.157E-25  1.535E-15  5.183E-16  1.017E-15 Herschel-SPIRE, extended src
2.399E+00  9.983E-26  6.353E-18  6.186E-18  1.667E-19 Akari IRC NIR N2
3.244E+00  4.553E-25  3.918E-17  3.893E-17  2.481E-19 Akari IRC NIR N3
4.409E+00  2.180E-25  2.549E-17  2.515E-17  3.412E-19 Akari IRC NIR N4
7.263E+00  4.395E-24  8.467E-16  8.451E-16  1.638E-18 Akari IRC MIR-S S7
8.979E+00  3.127E-24  7.448E-16  7.354E-16  9.422E-18 Akari IRC MIR-S S9W
1.074E+01  2.355E-24  6.710E-16  6.557E-16  1.529E-17 Akari IRC MIR-S S11
1.592E+01  1.743E-24  7.362E-16  7.052E-16  3.100E-17 Akari IRC MIR-L L15
1.921E+01  1.525E-24  7.770E-16  7.131E-16  6.387E-17 Akari IRC MIR-L L18W
2.316E+01  1.436E-24  8.823E-16  7.690E-16  1.133E-16 Akari IRC MIR-L L24
6.599E+01  5.181E-24  9.069E-15  6.589E-15  2.481E-15 Akari FIS N60
8.660E+01  5.894E-24  1.354E-14  8.823E-15  4.717E-15 Akari FIS WIDE-S
1.476E+02  4.722E-24  1.849E-14  9.613E-15  8.874E-15 Akari FIS WIDE-L
1.621E+02  4.040E-24  1.737E-14  8.445E-15  8.928E-15 Akari FIS N160
3.353E+00  6.002E-25  5.338E-17  5.312E-17  2.551E-19 WISE W1
4.603E+00  2.133E-25  2.604E-17  2.569E-17  3.506E-19 WISE W2
1.156E+01  2.264E-24  6.943E-16  6.810E-16  1.325E-17 WISE W3
2.209E+01  1.407E-24  8.246E-16  7.209E-16  1.036E-16 WISE W4
8.700E+02  1.269E-26  2.928E-16  8.812E-17  2.047E-16 LABOCA 870um
2.998E+03  7.420E-29  5.900E-18  1.453E-18  4.448E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.134E-28  1.743E-17  4.575E-18  1.285E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.053E-27  7.526E-17  2.114E-17  5.412E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.551E-26  3.494E-16  1.065E-16  2.429E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.786E-26  1.282E-15  4.269E-16  8.552E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.550E-25  4.222E-15  1.506E-15  2.716E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.443E-31  1.444E-19  2.545E-20  1.189E-19
9.908E+03  5.643E-31  1.483E-19  2.621E-20  1.221E-19
9.817E+03  5.850E-31  1.523E-19  2.699E-20  1.253E-19
9.727E+03  6.064E-31  1.565E-19  2.779E-20  1.287E-19
9.638E+03  6.287E-31  1.607E-19  2.862E-20  1.321E-19
9.550E+03  6.517E-31  1.651E-19  2.948E-20  1.356E-19
9.462E+03  6.756E-31  1.696E-19  3.036E-20  1.392E-19
9.376E+03  7.004E-31  1.742E-19  3.126E-20  1.429E-19
9.290E+03  7.261E-31  1.789E-19  3.220E-20  1.467E-19
9.204E+03  7.527E-31  1.838E-19  3.316E-20  1.506E-19
9.120E+03  7.803E-31  1.888E-19  3.415E-20  1.546E-19
9.036E+03  8.090E-31  1.939E-19  3.518E-20  1.587E-19
8.954E+03  8.386E-31  1.992E-19  3.623E-20  1.629E-19
8.872E+03  8.692E-31  2.045E-19  3.731E-20  1.672E-19
8.790E+03  9.010E-31  2.101E-19  3.843E-20  1.717E-19
8.710E+03  9.340E-31  2.158E-19  3.958E-20  1.762E-19
8.630E+03  9.681E-31  2.216E-19  4.077E-20  1.808E-19
8.551E+03  1.004E-30  2.276E-19  4.200E-20  1.856E-19
8.472E+03  1.040E-30  2.338E-19  4.326E-20  1.906E-19
8.395E+03  1.079E-30  2.402E-19  4.456E-20  1.956E-19
8.318E+03  1.118E-30  2.467E-19  4.590E-20  2.008E-19
8.241E+03  1.159E-30  2.534E-19  4.727E-20  2.061E-19
8.166E+03  1.202E-30  2.603E-19  4.870E-20  2.116E-19
8.091E+03  1.246E-30  2.674E-19  5.016E-20  2.172E-19
8.017E+03  1.292E-30  2.747E-19  5.167E-20  2.230E-19
7.943E+03  1.339E-30  2.821E-19  5.323E-20  2.289E-19
7.870E+03  1.388E-30  2.898E-19  5.483E-20  2.350E-19
7.798E+03  1.439E-30  2.977E-19  5.649E-20  2.413E-19
7.727E+03  1.492E-30  3.059E-19  5.819E-20  2.477E-19
7.656E+03  1.547E-30  3.142E-19  5.995E-20  2.543E-19
7.586E+03  1.604E-30  3.228E-19  6.176E-20  2.611E-19
7.516E+03  1.663E-30  3.317E-19  6.362E-20  2.680E-19
7.447E+03  1.725E-30  3.407E-19  6.555E-20  2.752E-19
7.379E+03  1.788E-30  3.501E-19  6.753E-20  2.825E-19
7.311E+03  1.855E-30  3.597E-19  6.957E-20  2.901E-19
7.244E+03  1.923E-30  3.695E-19  7.168E-20  2.978E-19
7.178E+03  1.994E-30  3.797E-19  7.385E-20  3.058E-19
7.112E+03  2.068E-30  3.901E-19  7.609E-20  3.140E-19
7.047E+03  2.144E-30  4.008E-19  7.839E-20  3.224E-19
6.982E+03  2.224E-30  4.118E-19  8.077E-20  3.311E-19
6.918E+03  2.306E-30  4.232E-19  8.322E-20  3.399E-19
6.855E+03  2.391E-30  4.348E-19  8.575E-20  3.491E-19
6.792E+03  2.480E-30  4.468E-19  8.835E-20  3.585E-19
6.730E+03  2.572E-30  4.591E-19  9.104E-20  3.681E-19
6.668E+03  2.668E-30  4.718E-19  9.380E-20  3.780E-19
6.607E+03  2.767E-30  4.849E-19  9.666E-20  3.882E-19
6.546E+03  2.870E-30  4.983E-19  9.960E-20  3.987E-19
6.486E+03  2.976E-30  5.121E-19  1.026E-19  4.095E-19
6.427E+03  3.087E-30  5.263E-19  1.058E-19  4.205E-19
6.368E+03  3.202E-30  5.409E-19  1.090E-19  4.319E-19
6.310E+03  3.321E-30  5.559E-19  1.123E-19  4.436E-19
6.252E+03  3.445E-30  5.713E-19  1.157E-19  4.556E-19
6.194E+03  3.574E-30  5.872E-19  1.193E-19  4.679E-19
6.138E+03  3.707E-30  6.035E-19  1.229E-19  4.806E-19
6.081E+03  3.845E-30  6.203E-19  1.267E-19  4.936E-19
6.026E+03  3.989E-30  6.375E-19  1.305E-19  5.070E-19
5.970E+03  4.138E-30  6.553E-19  1.345E-19  5.207E-19
5.916E+03  4.292E-30  6.735E-19  1.386E-19  5.349E-19
5.861E+03  4.453E-30  6.923E-19  1.429E-19  5.494E-19
5.808E+03  4.620E-30  7.117E-19  1.473E-19  5.644E-19
5.754E+03  4.793E-30  7.315E-19  1.518E-19  5.798E-19
5.702E+03  4.972E-30  7.520E-19  1.564E-19  5.956E-19
5.649E+03  5.159E-30  7.731E-19  1.612E-19  6.118E-19
5.598E+03  5.352E-30  7.947E-19  1.662E-19  6.286E-19
5.546E+03  5.553E-30  8.170E-19  1.713E-19  6.458E-19
5.495E+03  5.762E-30  8.400E-19  1.765E-19  6.634E-19
5.445E+03  5.979E-30  8.636E-19  1.820E-19  6.816E-19
5.395E+03  6.204E-30  8.878E-19  1.875E-19  7.003E-19
5.346E+03  6.438E-30  9.128E-19  1.933E-19  7.195E-19
5.297E+03  6.680E-30  9.385E-19  1.993E-19  7.393E-19
5.248E+03  6.932E-30  9.650E-19  2.054E-19  7.596E-19
5.200E+03  7.194E-30  9.922E-19  2.117E-19  7.805E-19
5.152E+03  7.465E-30  1.020E-18  2.183E-19  8.020E-19
