Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.173E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.090E-20 3.744E-20 1.346E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.639E-22  2.573E-14  2.554E-14  1.938E-16 COBE-DIRBE
2.220E+00  1.652E-21  9.726E-14  9.665E-14  6.097E-16 COBE-DIRBE
3.530E+00  9.788E-21  9.165E-13  9.150E-13  1.487E-15 COBE-DIRBE
4.880E+00  9.357E-21  1.211E-12  1.204E-12  7.145E-15 COBE-DIRBE
1.229E+01  2.431E-20  7.926E-12  4.881E-12  3.045E-12 COBE-DIRBE
2.079E+01  1.941E-20  1.070E-11  5.317E-12  5.386E-12 COBE-DIRBE
5.599E+01  1.501E-21  2.229E-12  1.053E-12  1.176E-12 COBE-DIRBE
9.770E+01  1.884E-22  4.883E-13  1.872E-13  3.011E-13 COBE-DIRBE
1.479E+02  4.317E-23  1.694E-13  6.168E-14  1.077E-13 COBE-DIRBE
2.479E+02  6.184E-24  4.066E-14  1.290E-14  2.776E-14 COBE-DIRBE
1.200E+01  2.647E-20  8.426E-12  5.497E-12  2.929E-12 IRAS
2.500E+01  1.661E-20  1.101E-11  5.611E-12  5.401E-12 IRAS
6.000E+01  1.364E-21  2.171E-12  1.028E-12  1.142E-12 IRAS
1.000E+02  1.679E-22  4.452E-13  1.686E-13  2.767E-13 IRAS
3.550E+00  1.090E-20  1.026E-12  1.025E-12  1.488E-15 SST-IRAC
4.493E+00  7.693E-21  9.168E-13  9.123E-13  4.477E-15 SST-IRAC
5.731E+00  2.244E-20  3.411E-12  3.390E-12  2.140E-14 SST-IRAC
7.872E+00  3.498E-20  7.303E-12  6.558E-12  7.456E-13 SST-IRAC
2.368E+01  1.550E-20  9.739E-12  5.072E-12  4.667E-12 SST-MIPS
7.142E+01  5.212E-22  9.874E-13  4.188E-13  5.686E-13 SST-MIPS
1.559E+02  3.079E-23  1.273E-13  4.605E-14  8.126E-14 SST-MIPS
1.600E+01  3.223E-19  1.368E-10  7.524E-11  6.156E-11 SST-IRSPU
2.200E+01  3.887E-19  2.268E-10  1.148E-10  1.121E-10 SST-IRSPU
7.000E+01  5.597E-22  1.039E-12  4.392E-13  6.000E-13 Herschel-PACS
1.000E+02  1.558E-22  4.131E-13  1.547E-13  2.584E-13 Herschel-PACS
1.600E+02  3.059E-23  1.298E-13  4.692E-14  8.293E-14 Herschel-PACS
2.500E+02  5.129E-24  3.401E-14  1.063E-14  2.339E-14 Herschel-SPIRE, point source
3.500E+02  1.232E-24  1.144E-14  3.604E-15  7.831E-15 Herschel-SPIRE, point source
5.000E+02  2.713E-25  3.598E-15  1.127E-15  2.471E-15 Herschel-SPIRE, point source
2.500E+02  4.832E-24  3.204E-14  1.000E-14  2.204E-14 Herschel-SPIRE, extended src
3.500E+02  1.159E-24  1.076E-14  3.394E-15  7.370E-15 Herschel-SPIRE, extended src
5.000E+02  2.451E-25  3.251E-15  1.017E-15  2.235E-15 Herschel-SPIRE, extended src
2.399E+00  1.994E-21  1.269E-13  1.262E-13  7.076E-16 Akari IRC NIR N2
3.244E+00  7.490E-21  6.445E-13  6.433E-13  1.216E-15 Akari IRC NIR N3
4.409E+00  7.656E-21  8.953E-13  8.909E-13  4.455E-15 Akari IRC NIR N4
7.263E+00  3.685E-20  7.099E-12  6.878E-12  2.202E-13 Akari IRC MIR-S S7
8.979E+00  3.229E-20  7.690E-12  5.803E-12  1.887E-12 Akari IRC MIR-S S9W
1.074E+01  2.696E-20  7.680E-12  4.538E-12  3.142E-12 Akari IRC MIR-S S11
1.592E+01  2.048E-20  8.649E-12  4.814E-12  3.835E-12 Akari IRC MIR-L L15
1.921E+01  1.942E-20  9.897E-12  5.134E-12  4.763E-12 Akari IRC MIR-L L18W
2.316E+01  1.676E-20  1.030E-11  5.315E-12  4.982E-12 Akari IRC MIR-L L24
6.599E+01  7.594E-22  1.329E-12  5.817E-13  7.476E-13 Akari FIS N60
8.660E+01  3.453E-22  7.931E-13  3.279E-13  4.652E-13 Akari FIS WIDE-S
1.476E+02  4.204E-23  1.646E-13  6.009E-14  1.045E-13 Akari FIS WIDE-L
1.621E+02  2.720E-23  1.169E-13  4.141E-14  7.552E-14 Akari FIS N160
3.353E+00  9.395E-21  8.355E-13  8.343E-13  1.269E-15 WISE W1
4.603E+00  8.173E-21  9.978E-13  9.926E-13  5.259E-15 WISE W2
1.156E+01  2.307E-20  7.073E-12  4.592E-12  2.481E-12 WISE W3
2.209E+01  1.828E-20  1.071E-11  5.408E-12  5.299E-12 WISE W4
8.700E+02  2.256E-26  5.206E-16  1.506E-16  3.699E-16 LABOCA 870um
2.998E+03  1.159E-28  9.219E-18  2.234E-18  6.985E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.000E-28  2.780E-17  7.160E-18  2.064E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.417E-27  1.253E-16  3.427E-17  9.099E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.793E-26  6.293E-16  1.839E-16  4.453E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.797E-25  2.622E-15  8.150E-16  1.807E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.172E-24  1.088E-14  3.429E-15  7.447E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.217E-31  2.180E-19  3.804E-20  1.799E-19
9.908E+03  8.519E-31  2.239E-19  3.917E-20  1.847E-19
9.817E+03  8.832E-31  2.300E-19  4.035E-20  1.897E-19
9.727E+03  9.157E-31  2.363E-19  4.155E-20  1.947E-19
9.638E+03  9.494E-31  2.427E-19  4.280E-20  1.999E-19
9.550E+03  9.844E-31  2.494E-19  4.408E-20  2.053E-19
9.462E+03  1.021E-30  2.562E-19  4.540E-20  2.108E-19
9.376E+03  1.058E-30  2.632E-19  4.676E-20  2.164E-19
9.290E+03  1.097E-30  2.704E-19  4.816E-20  2.222E-19
9.204E+03  1.138E-30  2.777E-19  4.961E-20  2.281E-19
9.120E+03  1.179E-30  2.853E-19  5.110E-20  2.342E-19
9.036E+03  1.223E-30  2.931E-19  5.263E-20  2.405E-19
8.954E+03  1.268E-30  3.011E-19  5.422E-20  2.469E-19
8.872E+03  1.314E-30  3.093E-19  5.585E-20  2.534E-19
8.790E+03  1.363E-30  3.177E-19  5.753E-20  2.602E-19
8.710E+03  1.413E-30  3.264E-19  5.926E-20  2.671E-19
8.630E+03  1.465E-30  3.352E-19  6.104E-20  2.742E-19
8.551E+03  1.518E-30  3.444E-19  6.288E-20  2.815E-19
8.472E+03  1.574E-30  3.538E-19  6.478E-20  2.890E-19
8.395E+03  1.632E-30  3.634E-19  6.673E-20  2.967E-19
8.318E+03  1.692E-30  3.734E-19  6.874E-20  3.046E-19
8.241E+03  1.755E-30  3.836E-19  7.082E-20  3.128E-19
8.166E+03  1.819E-30  3.941E-19  7.296E-20  3.211E-19
8.091E+03  1.886E-30  4.049E-19  7.516E-20  3.297E-19
8.017E+03  1.956E-30  4.160E-19  7.743E-20  3.385E-19
7.943E+03  2.028E-30  4.274E-19  7.978E-20  3.476E-19
7.870E+03  2.103E-30  4.391E-19  8.219E-20  3.569E-19
7.798E+03  2.181E-30  4.511E-19  8.468E-20  3.665E-19
7.727E+03  2.262E-30  4.635E-19  8.725E-20  3.763E-19
7.656E+03  2.345E-30  4.763E-19  8.989E-20  3.864E-19
7.586E+03  2.432E-30  4.894E-19  9.262E-20  3.968E-19
7.516E+03  2.522E-30  5.028E-19  9.543E-20  4.074E-19
7.447E+03  2.616E-30  5.167E-19  9.832E-20  4.184E-19
7.379E+03  2.712E-30  5.309E-19  1.013E-19  4.296E-19
7.311E+03  2.813E-30  5.456E-19  1.044E-19  4.412E-19
7.244E+03  2.917E-30  5.606E-19  1.076E-19  4.531E-19
7.178E+03  3.026E-30  5.761E-19  1.108E-19  4.653E-19
7.112E+03  3.138E-30  5.920E-19  1.142E-19  4.778E-19
7.047E+03  3.255E-30  6.084E-19  1.177E-19  4.907E-19
6.982E+03  3.376E-30  6.252E-19  1.213E-19  5.039E-19
6.918E+03  3.501E-30  6.426E-19  1.250E-19  5.176E-19
6.855E+03  3.632E-30  6.604E-19  1.288E-19  5.316E-19
6.792E+03  3.767E-30  6.787E-19  1.327E-19  5.460E-19
6.730E+03  3.908E-30  6.976E-19  1.368E-19  5.608E-19
6.668E+03  4.054E-30  7.170E-19  1.409E-19  5.760E-19
6.607E+03  4.205E-30  7.369E-19  1.453E-19  5.917E-19
6.546E+03  4.362E-30  7.575E-19  1.497E-19  6.078E-19
6.486E+03  4.525E-30  7.786E-19  1.543E-19  6.243E-19
6.427E+03  4.694E-30  8.003E-19  1.590E-19  6.413E-19
6.368E+03  4.870E-30  8.227E-19  1.639E-19  6.588E-19
6.310E+03  5.053E-30  8.456E-19  1.689E-19  6.767E-19
6.252E+03  5.242E-30  8.693E-19  1.741E-19  6.952E-19
6.194E+03  5.439E-30  8.936E-19  1.794E-19  7.142E-19
6.138E+03  5.642E-30  9.186E-19  1.849E-19  7.337E-19
6.081E+03  5.854E-30  9.444E-19  1.906E-19  7.537E-19
6.026E+03  6.074E-30  9.708E-19  1.965E-19  7.744E-19
5.970E+03  6.302E-30  9.981E-19  2.025E-19  7.955E-19
5.916E+03  6.539E-30  1.026E-18  2.087E-19  8.173E-19
5.861E+03  6.785E-30  1.055E-18  2.152E-19  8.398E-19
5.808E+03  7.041E-30  1.085E-18  2.218E-19  8.628E-19
5.754E+03  7.306E-30  1.115E-18  2.286E-19  8.865E-19
5.702E+03  7.581E-30  1.147E-18  2.357E-19  9.109E-19
5.649E+03  7.868E-30  1.179E-18  2.430E-19  9.360E-19
5.598E+03  8.165E-30  1.212E-18  2.505E-19  9.618E-19
5.546E+03  8.473E-30  1.247E-18  2.582E-19  9.884E-19
5.495E+03  8.794E-30  1.282E-18  2.662E-19  1.016E-18
5.445E+03  9.127E-30  1.318E-18  2.744E-19  1.044E-18
5.395E+03  9.472E-30  1.356E-18  2.829E-19  1.073E-18
5.346E+03  9.831E-30  1.394E-18  2.917E-19  1.102E-18
5.297E+03  1.020E-29  1.434E-18  3.007E-19  1.133E-18
5.248E+03  1.059E-29  1.474E-18  3.100E-19  1.164E-18
5.200E+03  1.099E-29  1.516E-18  3.196E-19  1.197E-18
5.152E+03  1.141E-29  1.560E-18  3.295E-19  1.230E-18
5.105E+03  1.185E-29  1.604E-18  3.398E-19  1.264E-18
5.058E+03  1.230E-29  1.650E-18  3.503E-19  1.300E-18
5.012E+03  1.276E-29  1.697E-18  3.612E-19  1.336E-18
4.966E+03  1.325E-29  1.745E-18  3.725E-19  1.373E-18
4.920E+03  1.376E-29  1.795E-18  3.840E-19  1.411E-18
4.875E+03  1.428E-29  1.847E-18  3.960E-19  1.451E-18
4.831E+03  1.482E-29  1.900E-18  4.083E-19  1.491E-18
4.786E+03  1.539E-29  1.954E-18  4.211E-19  1.533E-18
