Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.070E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.366E-18 2.476E-18 8.906E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.180E-20  2.082E-12  2.069E-12  1.299E-14 COBE-DIRBE
2.220E+00  1.370E-19  8.067E-12  8.026E-12  4.116E-14 COBE-DIRBE
3.530E+00  7.814E-19  7.317E-11  7.306E-11  1.107E-13 COBE-DIRBE
4.880E+00  7.637E-19  9.885E-11  9.823E-11  6.256E-13 COBE-DIRBE
1.229E+01  1.643E-18  5.358E-10  3.057E-10  2.301E-10 COBE-DIRBE
2.079E+01  1.098E-18  6.053E-10  2.768E-10  3.285E-10 COBE-DIRBE
5.599E+01  4.817E-20  7.154E-11  3.185E-11  3.969E-11 COBE-DIRBE
9.770E+01  3.645E-21  9.447E-12  3.361E-12  6.086E-12 COBE-DIRBE
1.479E+02  5.577E-22  2.188E-12  7.337E-13  1.454E-12 COBE-DIRBE
2.479E+02  5.158E-23  3.391E-13  1.014E-13  2.377E-13 COBE-DIRBE
1.200E+01  1.820E-18  5.792E-10  3.523E-10  2.269E-10 IRAS
2.500E+01  8.944E-19  5.931E-10  2.789E-10  3.142E-10 IRAS
6.000E+01  4.402E-20  7.005E-11  3.143E-11  3.863E-11 IRAS
1.000E+02  3.125E-21  8.289E-12  2.902E-12  5.387E-12 IRAS
3.550E+00  8.664E-19  8.158E-11  8.147E-11  1.105E-13 SST-IRAC
4.493E+00  6.385E-19  7.609E-11  7.571E-11  3.828E-13 SST-IRAC
5.731E+00  1.669E-18  2.537E-10  2.518E-10  1.892E-12 SST-IRAC
7.872E+00  2.427E-18  5.068E-10  4.451E-10  6.172E-11 SST-IRAC
