Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.957E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.706E-21 2.685E-21 1.021E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.357E-23  1.468E-15  1.453E-15  1.455E-17 COBE-DIRBE
2.220E+00  9.180E-23  5.406E-15  5.360E-15  4.553E-17 COBE-DIRBE
3.530E+00  5.678E-22  5.317E-14  5.306E-14  1.037E-16 COBE-DIRBE
4.880E+00  5.531E-22  7.159E-14  7.117E-14  4.272E-16 COBE-DIRBE
1.229E+01  1.697E-21  5.532E-13  3.562E-13  1.970E-13 COBE-DIRBE
2.079E+01  1.586E-21  8.747E-13  4.606E-13  4.141E-13 COBE-DIRBE
5.599E+01  2.203E-22  3.272E-13  1.652E-13  1.620E-13 COBE-DIRBE
9.770E+01  4.732E-23  1.226E-13  5.251E-14  7.013E-14 COBE-DIRBE
1.479E+02  1.583E-23  6.209E-14  2.528E-14  3.681E-14 COBE-DIRBE
2.479E+02  3.152E-24  2.072E-14  7.115E-15  1.361E-14 COBE-DIRBE
1.200E+01  1.812E-21  5.768E-13  3.911E-13  1.857E-13 IRAS
2.500E+01  1.421E-21  9.425E-13  5.086E-13  4.338E-13 IRAS
6.000E+01  2.014E-22  3.206E-13  1.616E-13  1.590E-13 IRAS
1.000E+02  4.367E-23  1.158E-13  4.917E-14  6.666E-14 IRAS
3.550E+00  6.332E-22  5.963E-14  5.952E-14  1.039E-16 SST-IRAC
4.493E+00  4.495E-22  5.357E-14  5.330E-14  2.754E-16 SST-IRAC
5.731E+00  1.391E-21  2.114E-13  2.102E-13  1.249E-15 SST-IRAC
7.872E+00  2.305E-21  4.813E-13  4.363E-13  4.501E-14 SST-IRAC
2.368E+01  1.350E-21  8.482E-13  4.658E-13  3.824E-13 SST-MIPS
7.142E+01  9.887E-23  1.873E-13  8.709E-14  1.002E-13 SST-MIPS
1.559E+02  1.225E-23  5.067E-14  2.037E-14  3.031E-14 SST-MIPS
1.600E+01  2.441E-20  1.036E-11  5.979E-12  4.380E-12 SST-IRSPU
2.200E+01  3.315E-20  1.934E-11  1.036E-11  8.988E-12 SST-IRSPU
7.000E+01  1.070E-22  1.986E-13  9.215E-14  1.065E-13 Herschel-PACS
1.000E+02  4.161E-23  1.104E-13  4.651E-14  6.386E-14 Herschel-PACS
1.600E+02  1.208E-23  5.127E-14  2.054E-14  3.074E-14 Herschel-PACS
2.500E+02  2.725E-24  1.807E-14  6.076E-15  1.199E-14 Herschel-SPIRE, point source
3.500E+02  7.511E-25  6.973E-15  2.304E-15  4.669E-15 Herschel-SPIRE, point source
5.000E+02  1.811E-25  2.402E-15  7.740E-16  1.628E-15 Herschel-SPIRE, point source
2.500E+02  2.585E-24  1.714E-14  5.753E-15  1.139E-14 Herschel-SPIRE, extended src
3.500E+02  7.101E-25  6.593E-15  2.177E-15  4.416E-15 Herschel-SPIRE, extended src
5.000E+02  1.644E-25  2.180E-15  7.008E-16  1.479E-15 Herschel-SPIRE, extended src
2.399E+00  1.116E-22  7.100E-15  7.047E-15  5.224E-17 Akari IRC NIR N2
3.244E+00  4.329E-22  3.725E-14  3.716E-14  8.678E-17 Akari IRC NIR N3
4.409E+00  4.482E-22  5.241E-14  5.214E-14  2.744E-16 Akari IRC NIR N4
7.263E+00  2.412E-21  4.647E-13  4.515E-13  1.323E-14 Akari IRC MIR-S S7
8.979E+00  2.134E-21  5.082E-13  3.916E-13  1.166E-13 Akari IRC MIR-S S9W
1.074E+01  1.824E-21  5.196E-13  3.226E-13  1.970E-13 Akari IRC MIR-S S11
1.592E+01  1.544E-21  6.518E-13  3.802E-13  2.716E-13 Akari IRC MIR-L L15
1.921E+01  1.547E-21  7.882E-13  4.305E-13  3.578E-13 Akari IRC MIR-L L18W
2.316E+01  1.444E-21  8.874E-13  4.832E-13  4.042E-13 Akari IRC MIR-L L24
6.599E+01  1.334E-22  2.336E-13  1.112E-13  1.224E-13 Akari FIS N60
8.660E+01  7.184E-23  1.650E-13  7.446E-14  9.057E-14 Akari FIS WIDE-S
1.476E+02  1.561E-23  6.111E-14  2.492E-14  3.619E-14 Akari FIS WIDE-L
1.621E+02  1.121E-23  4.819E-14  1.894E-14  2.925E-14 Akari FIS N160
3.353E+00  5.449E-22  4.845E-14  4.836E-14  9.023E-17 WISE W1
4.603E+00  4.797E-22  5.857E-14  5.825E-14  3.197E-16 WISE W2
1.156E+01  1.611E-21  4.939E-13  3.329E-13  1.610E-13 WISE W3
2.209E+01  1.545E-21  9.055E-13  4.830E-13  4.225E-13 WISE W4
8.700E+02  1.648E-26  3.803E-16  1.113E-16  2.690E-16 LABOCA 870um
