Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.350E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.194E-24 5.213E-24 1.980E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.514E-26  1.184E-18  1.157E-18  2.711E-20 COBE-DIRBE
2.220E+00  4.397E-26  2.590E-18  2.507E-18  8.302E-20 COBE-DIRBE
3.530E+00  2.894E-25  2.710E-17  2.695E-17  1.509E-19 COBE-DIRBE
4.880E+00  1.246E-25  1.613E-17  1.593E-17  2.056E-19 COBE-DIRBE
1.229E+01  1.082E-24  3.529E-16  3.467E-16  6.134E-18 COBE-DIRBE
2.079E+01  6.097E-25  3.362E-16  3.166E-16  1.962E-17 COBE-DIRBE
5.599E+01  1.724E-24  2.560E-15  2.102E-15  4.588E-16 COBE-DIRBE
9.770E+01  3.608E-24  9.351E-15  6.190E-15  3.160E-15 COBE-DIRBE
1.479E+02  3.359E-24  1.318E-14  7.215E-15  5.962E-15 COBE-DIRBE
2.479E+02  1.282E-24  8.431E-15  3.431E-15  5.000E-15 COBE-DIRBE
1.200E+01  1.222E-24  3.890E-16  3.830E-16  5.916E-18 IRAS
2.500E+01  5.457E-25  3.619E-16  3.352E-16  2.673E-17 IRAS
6.000E+01  1.940E-24  3.088E-15  2.482E-15  6.054E-16 IRAS
1.000E+02  3.660E-24  9.709E-15  6.352E-15  3.357E-15 IRAS
3.550E+00  3.346E-25  3.151E-17  3.135E-17  1.521E-19 SST-IRAC
4.493E+00  9.006E-26  1.073E-17  1.054E-17  1.901E-19 SST-IRAC
5.731E+00  8.290E-25  1.260E-16  1.258E-16  2.563E-19 SST-IRAC
7.872E+00  1.924E-24  4.017E-16  3.997E-16  2.059E-18 SST-IRAC
2.368E+01  4.777E-25  3.001E-16  2.757E-16  2.441E-17 SST-MIPS
7.142E+01  2.432E-24  4.608E-15  3.531E-15  1.077E-15 SST-MIPS
1.559E+02  3.060E-24  1.265E-14  6.655E-15  5.997E-15 SST-MIPS
1.600E+01  1.174E-23  4.982E-15  4.836E-15  1.460E-16 SST-IRSPU
2.200E+01  1.149E-23  6.702E-15  6.177E-15  5.257E-16 SST-IRSPU
7.000E+01  2.650E-24  4.921E-15  3.786E-15  1.135E-15 Herschel-PACS
1.000E+02  3.699E-24  9.812E-15  6.387E-15  3.425E-15 Herschel-PACS
1.600E+02  3.003E-24  1.275E-14  6.636E-15  6.111E-15 Herschel-PACS
2.500E+02  1.184E-24  7.852E-15  3.090E-15  4.761E-15 Herschel-SPIRE, point source
3.500E+02  4.089E-25  3.796E-15  1.383E-15  2.413E-15 Herschel-SPIRE, point source
5.000E+02  1.130E-25  1.498E-15  5.138E-16  9.844E-16 Herschel-SPIRE, point source
2.500E+02  1.137E-24  7.541E-15  2.953E-15  4.589E-15 Herschel-SPIRE, extended src
3.500E+02  3.893E-25  3.614E-15  1.314E-15  2.301E-15 Herschel-SPIRE, extended src
5.000E+02  1.032E-25  1.369E-15  4.675E-16  9.013E-16 Herschel-SPIRE, extended src
2.399E+00  4.854E-26  3.089E-18  2.997E-18  9.194E-20 Akari IRC NIR N2
3.244E+00  2.209E-25  1.901E-17  1.887E-17  1.368E-19 Akari IRC NIR N3
4.409E+00  1.043E-25  1.220E-17  1.201E-17  1.874E-19 Akari IRC NIR N4
7.263E+00  2.113E-24  4.072E-16  4.064E-16  7.988E-19 Akari IRC MIR-S S7
8.979E+00  1.496E-24  3.564E-16  3.523E-16  4.149E-18 Akari IRC MIR-S S9W
1.074E+01  1.117E-24  3.181E-16  3.117E-16  6.387E-18 Akari IRC MIR-S S11
1.592E+01  7.735E-25  3.266E-16  3.179E-16  8.749E-18 Akari IRC MIR-L L15
1.921E+01  6.124E-25  3.121E-16  2.967E-16  1.540E-17 Akari IRC MIR-L L18W
2.316E+01  4.963E-25  3.049E-16  2.805E-16  2.440E-17 Akari IRC MIR-L L24
6.599E+01  2.342E-24  4.100E-15  3.234E-15  8.665E-16 Akari FIS N60
8.660E+01  3.259E-24  7.487E-15  5.229E-15  2.258E-15 Akari FIS WIDE-S
1.476E+02  3.380E-24  1.323E-14  7.238E-15  5.996E-15 Akari FIS WIDE-L
1.621E+02  3.003E-24  1.291E-14  6.580E-15  6.334E-15 Akari FIS N160
3.353E+00  2.913E-25  2.590E-17  2.576E-17  1.406E-19 WISE W1
4.603E+00  1.018E-25  1.243E-17  1.223E-17  1.924E-19 WISE W2
1.156E+01  1.063E-24  3.261E-16  3.212E-16  4.930E-18 WISE W3
2.209E+01  4.990E-25  2.924E-16  2.694E-16  2.300E-17 WISE W4
8.700E+02  1.166E-26  2.692E-16  8.140E-17  1.878E-16 LABOCA 870um
2.998E+03  6.981E-29  5.552E-18  1.368E-18  4.184E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.938E-28  1.633E-17  4.294E-18  1.204E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.910E-27  7.000E-17  1.972E-17  5.029E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.422E-26  3.204E-16  9.816E-17  2.223E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.881E-26  1.150E-15  3.868E-16  7.632E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.927E-25  3.643E-15  1.325E-15  2.318E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.154E-31  1.367E-19  2.410E-20  1.126E-19
9.908E+03  5.343E-31  1.404E-19  2.481E-20  1.156E-19
9.817E+03  5.539E-31  1.442E-19  2.555E-20  1.187E-19
9.727E+03  5.742E-31  1.482E-19  2.631E-20  1.218E-19
