Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.308E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.230E-22 8.914E-23 3.386E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.326E-25  3.142E-17  3.094E-17  4.721E-19 COBE-DIRBE
2.220E+00  1.667E-24  9.816E-17  9.670E-17  1.459E-18 COBE-DIRBE
3.530E+00  1.077E-23  1.008E-15  1.005E-15  2.903E-18 COBE-DIRBE
4.880E+00  8.898E-24  1.152E-15  1.144E-15  7.410E-18 COBE-DIRBE
1.229E+01  4.119E-23  1.343E-14  1.015E-14  3.275E-15 COBE-DIRBE
2.079E+01  4.795E-23  2.645E-14  1.626E-14  1.018E-14 COBE-DIRBE
5.599E+01  2.523E-23  3.747E-14  2.233E-14  1.514E-14 COBE-DIRBE
9.770E+01  1.355E-23  3.512E-14  1.822E-14  1.690E-14 COBE-DIRBE
1.479E+02  7.287E-24  2.859E-14  1.342E-14  1.517E-14 COBE-DIRBE
2.479E+02  1.999E-24  1.314E-14  4.904E-15  8.239E-15 COBE-DIRBE
1.200E+01  4.341E-23  1.382E-14  1.087E-14  2.942E-15 IRAS
2.500E+01  4.755E-23  3.153E-14  1.965E-14  1.188E-14 IRAS
6.000E+01  2.408E-23  3.833E-14  2.267E-14  1.566E-14 IRAS
1.000E+02  1.308E-23  3.471E-14  1.786E-14  1.685E-14 IRAS
3.550E+00  1.216E-23  1.145E-15  1.142E-15  2.919E-18 SST-IRAC
