Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.977E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.317E-23 3.854E-23 1.464E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.369E-25  1.135E-17  1.115E-17  2.025E-19 COBE-DIRBE
2.220E+00  5.389E-25  3.174E-17  3.111E-17  6.233E-19 COBE-DIRBE
3.530E+00  3.529E-24  3.304E-16  3.292E-16  1.189E-18 COBE-DIRBE
4.880E+00  2.529E-24  3.274E-16  3.250E-16  2.395E-18 COBE-DIRBE
1.229E+01  1.446E-23  4.713E-15  3.856E-15  8.567E-16 COBE-DIRBE
2.079E+01  1.702E-23  9.384E-15  6.226E-15  3.158E-15 COBE-DIRBE
5.599E+01  1.473E-23  2.188E-14  1.383E-14  8.046E-15 COBE-DIRBE
9.770E+01  1.032E-23  2.673E-14  1.459E-14  1.215E-14 COBE-DIRBE
1.479E+02  6.212E-24  2.437E-14  1.182E-14  1.255E-14 COBE-DIRBE
2.479E+02  1.826E-24  1.200E-14  4.559E-15  7.443E-15 COBE-DIRBE
1.200E+01  1.532E-23  4.875E-15  4.122E-15  7.536E-16 IRAS
2.500E+01  1.747E-23  1.158E-14  7.712E-15  3.872E-15 IRAS
6.000E+01  1.438E-23  2.288E-14  1.433E-14  8.552E-15 IRAS
1.000E+02  1.007E-23  2.670E-14  1.444E-14  1.226E-14 IRAS
3.550E+00  4.012E-24  3.778E-16  3.766E-16  1.197E-18 SST-IRAC
4.493E+00  1.952E-24  2.326E-16  2.307E-16  1.886E-18 SST-IRAC
5.731E+00  9.985E-24  1.518E-15  1.513E-15  5.056E-18 SST-IRAC
7.872E+00  2.090E-23  4.364E-15  4.204E-15  1.605E-16 SST-IRAC
2.368E+01  1.690E-23  1.061E-14  7.052E-15  3.561E-15 SST-MIPS
7.142E+01  1.198E-23  2.269E-14  1.362E-14  9.068E-15 SST-MIPS
1.559E+02  5.315E-24  2.198E-14  1.035E-14  1.163E-14 SST-MIPS
1.600E+01  2.233E-22  9.479E-14  6.915E-14  2.564E-14 SST-IRSPU
2.200E+01  3.935E-22  2.296E-13  1.509E-13  7.867E-14 SST-IRSPU
7.000E+01  1.308E-23  2.429E-14  1.459E-14  9.703E-15 Herschel-PACS
1.000E+02  9.962E-24  2.642E-14  1.421E-14  1.221E-14 Herschel-PACS
1.600E+02  5.212E-24  2.212E-14  1.035E-14  1.178E-14 Herschel-PACS
2.500E+02  1.644E-24  1.090E-14  4.024E-15  6.877E-15 Herschel-SPIRE, point source
3.500E+02  5.186E-25  4.815E-15  1.685E-15  3.129E-15 Herschel-SPIRE, point source
5.000E+02  1.357E-25  1.799E-15  6.015E-16  1.198E-15 Herschel-SPIRE, point source
2.500E+02  1.571E-24  1.042E-14  3.830E-15  6.588E-15 Herschel-SPIRE, extended src
3.500E+02  4.924E-25  4.571E-15  1.597E-15  2.974E-15 Herschel-SPIRE, extended src
5.000E+02  1.236E-25  1.639E-15  5.462E-16  1.093E-15 Herschel-SPIRE, extended src
2.399E+00  6.274E-25  3.992E-17  3.923E-17  6.953E-19 Akari IRC NIR N2
3.244E+00  2.686E-24  2.311E-16  2.301E-16  1.059E-18 Akari IRC NIR N3
4.409E+00  2.043E-24  2.389E-16  2.371E-16  1.871E-18 Akari IRC NIR N4
7.263E+00  2.238E-23  4.311E-15  4.263E-15  4.826E-17 Akari IRC MIR-S S7
8.979E+00  1.765E-23  4.205E-15  3.766E-15  4.388E-16 Akari IRC MIR-S S9W
1.074E+01  1.445E-23  4.116E-15  3.343E-15  7.727E-16 Akari IRC MIR-S S11
1.592E+01  1.405E-23  5.932E-15  4.374E-15  1.558E-15 Akari IRC MIR-L L15
1.921E+01  1.563E-23  7.964E-15  5.426E-15  2.538E-15 Akari IRC MIR-L L18W
2.316E+01  1.748E-23  1.074E-14  7.101E-15  3.640E-15 Akari IRC MIR-L L24
6.599E+01  1.363E-23  2.385E-14  1.458E-14  9.272E-15 Akari FIS N60
8.660E+01  1.146E-23  2.632E-14  1.500E-14  1.131E-14 Akari FIS WIDE-S
