Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.349E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.851E-23 2.066E-23 7.846E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.573E-25  5.298E-18  5.190E-18  1.080E-19 COBE-DIRBE
2.220E+00  2.244E-25  1.321E-17  1.288E-17  3.314E-19 COBE-DIRBE
3.530E+00  1.480E-24  1.386E-16  1.380E-16  6.149E-19 COBE-DIRBE
4.880E+00  8.773E-25  1.136E-16  1.126E-16  1.011E-18 COBE-DIRBE
1.229E+01  6.220E-24  2.028E-15  1.793E-15  2.350E-16 COBE-DIRBE
2.079E+01  6.815E-24  3.758E-15  2.723E-15  1.036E-15 COBE-DIRBE
5.599E+01  9.334E-24  1.386E-14  9.257E-15  4.606E-15 COBE-DIRBE
9.770E+01  8.246E-24  2.137E-14  1.217E-14  9.203E-15 COBE-DIRBE
1.479E+02  5.455E-24  2.140E-14  1.066E-14  1.074E-14 COBE-DIRBE
2.479E+02  1.696E-24  1.115E-14  4.298E-15  6.851E-15 COBE-DIRBE
1.200E+01  6.681E-24  2.126E-15  1.924E-15  2.025E-16 IRAS
2.500E+01  7.159E-24  4.747E-15  3.406E-15  1.342E-15 IRAS
6.000E+01  9.329E-24  1.485E-14  9.801E-15  5.046E-15 IRAS
1.000E+02  8.118E-24  2.153E-14  1.214E-14  9.389E-15 IRAS
3.550E+00  1.696E-24  1.597E-16  1.591E-16  6.195E-19 SST-IRAC
4.493E+00  6.602E-25  7.868E-17  7.782E-17  8.611E-19 SST-IRAC
5.731E+00  4.283E-24  6.511E-16  6.494E-16  1.730E-18 SST-IRAC
