Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.582E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.376E-23 9.973E-24 3.788E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.825E-26  2.299E-18  2.247E-18  5.190E-20 COBE-DIRBE
2.220E+00  8.696E-26  5.121E-18  4.962E-18  1.590E-19 COBE-DIRBE
3.530E+00  5.738E-25  5.372E-17  5.344E-17  2.896E-19 COBE-DIRBE
4.880E+00  2.610E-25  3.378E-17  3.338E-17  4.031E-19 COBE-DIRBE
1.229E+01  2.285E-24  7.449E-16  7.181E-16  2.687E-17 COBE-DIRBE
2.079E+01  1.817E-24  1.002E-15  8.548E-16  1.474E-16 COBE-DIRBE
5.599E+01  4.607E-24  6.842E-15  4.998E-15  1.844E-15 COBE-DIRBE
9.770E+01  5.872E-24  1.522E-14  9.241E-15  5.975E-15 COBE-DIRBE
1.479E+02  4.480E-24  1.758E-14  9.108E-15  8.468E-15 COBE-DIRBE
2.479E+02  1.516E-24  9.965E-15  3.928E-15  6.038E-15 COBE-DIRBE
1.200E+01  2.532E-24  8.058E-16  7.826E-16  2.323E-17 IRAS
2.500E+01  1.866E-24  1.238E-15  1.026E-15  2.117E-16 IRAS
6.000E+01  4.818E-24  7.667E-15  5.514E-15  2.153E-15 IRAS
1.000E+02  5.856E-24  1.553E-14  9.334E-15  6.199E-15 IRAS
3.550E+00  6.625E-25  6.238E-17  6.209E-17  2.919E-19 SST-IRAC
4.493E+00  1.896E-25  2.260E-17  2.223E-17  3.691E-19 SST-IRAC
5.731E+00  1.660E-24  2.523E-16  2.518E-16  5.267E-19 SST-IRAC
7.872E+00  3.868E-24  8.076E-16  8.017E-16  5.917E-18 SST-IRAC
2.368E+01  1.722E-24  1.081E-15  8.855E-16  1.959E-16 SST-MIPS
7.142E+01  5.097E-24  9.657E-15  6.638E-15  3.019E-15 SST-MIPS
1.559E+02  3.969E-24  1.641E-14  8.203E-15  8.208E-15 SST-MIPS
1.600E+01  2.817E-23  1.196E-14  1.101E-14  9.426E-16 SST-IRSPU
2.200E+01  3.989E-23  2.328E-14  1.914E-14  4.145E-15 SST-IRSPU
7.000E+01  5.571E-24  1.034E-14  7.125E-15  3.220E-15 Herschel-PACS
1.000E+02  5.867E-24  1.556E-14  9.300E-15  6.264E-15 Herschel-PACS
1.600E+02  3.892E-24  1.652E-14  8.188E-15  8.329E-15 Herschel-PACS
2.500E+02  1.383E-24  9.174E-15  3.504E-15  5.670E-15 Herschel-SPIRE, point source
3.500E+02  4.578E-25  4.250E-15  1.519E-15  2.731E-15 Herschel-SPIRE, point source
5.000E+02  1.232E-25  1.634E-15  5.538E-16  1.081E-15 Herschel-SPIRE, point source
2.500E+02  1.326E-24  8.791E-15  3.342E-15  5.449E-15 Herschel-SPIRE, extended src
3.500E+02  4.353E-25  4.041E-15  1.442E-15  2.599E-15 Herschel-SPIRE, extended src
5.000E+02  1.124E-25  1.491E-15  5.034E-16  9.879E-16 Herschel-SPIRE, extended src
2.399E+00  9.644E-26  6.137E-18  5.961E-18  1.761E-19 Akari IRC NIR N2
3.244E+00  4.377E-25  3.767E-17  3.741E-17  2.623E-19 Akari IRC NIR N3
4.409E+00  2.170E-25  2.538E-17  2.502E-17  3.640E-19 Akari IRC NIR N4
7.263E+00  4.230E-24  8.150E-16  8.129E-16  2.135E-18 Akari IRC MIR-S S7
8.979E+00  3.038E-24  7.237E-16  7.096E-16  1.403E-17 Akari IRC MIR-S S9W
1.074E+01  2.314E-24  6.592E-16  6.354E-16  2.378E-17 Akari IRC MIR-S S11
1.592E+01  1.815E-24  7.664E-16  7.110E-16  5.542E-17 Akari IRC MIR-L L15
1.921E+01  1.713E-24  8.729E-16  7.610E-16  1.119E-16 Akari IRC MIR-L L18W
2.316E+01  1.756E-24  1.079E-15  8.846E-16  1.941E-16 Akari IRC MIR-L L24
6.599E+01  5.304E-24  9.285E-15  6.534E-15  2.751E-15 Akari FIS N60
8.660E+01  5.791E-24  1.330E-14  8.492E-15  4.811E-15 Akari FIS WIDE-S
1.476E+02  4.497E-24  1.761E-14  9.114E-15  8.491E-15 Akari FIS WIDE-L
1.621E+02  3.845E-24  1.653E-14  8.020E-15  8.515E-15 Akari FIS N160
3.353E+00  5.764E-25  5.126E-17  5.099E-17  2.697E-19 WISE W1
4.603E+00  2.136E-25  2.608E-17  2.571E-17  3.748E-19 WISE W2
1.156E+01  2.237E-24  6.859E-16  6.640E-16  2.193E-17 WISE W3
2.209E+01  1.710E-24  1.002E-15  8.222E-16  1.796E-16 WISE W4
8.700E+02  1.242E-26  2.866E-16  8.612E-17  2.005E-16 LABOCA 870um
2.998E+03  7.310E-29  5.813E-18  1.428E-18  4.385E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.085E-28  1.715E-17  4.494E-18  1.266E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.016E-27  7.390E-17  2.072E-17  5.318E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.517E-26  3.418E-16  1.040E-16  2.378E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.548E-26  1.247E-15  4.151E-16  8.322E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.392E-25  4.075E-15  1.455E-15  2.621E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.374E-31  1.425E-19  2.507E-20  1.175E-19
9.908E+03  5.571E-31  1.464E-19  2.581E-20  1.206E-19
9.817E+03  5.775E-31  1.504E-19  2.658E-20  1.238E-19
9.727E+03  5.987E-31  1.545E-19  2.738E-20  1.271E-19
9.638E+03  6.206E-31  1.587E-19  2.819E-20  1.305E-19
9.550E+03  6.434E-31  1.630E-19  2.903E-20  1.339E-19
9.462E+03  6.670E-31  1.674E-19  2.990E-20  1.375E-19
9.376E+03  6.914E-31  1.720E-19  3.079E-20  1.412E-19
9.290E+03  7.168E-31  1.766E-19  3.171E-20  1.449E-19
9.204E+03  7.431E-31  1.814E-19  3.266E-20  1.488E-19
9.120E+03  7.703E-31  1.864E-19  3.364E-20  1.527E-19
9.036E+03  7.986E-31  1.914E-19  3.465E-20  1.568E-19
8.954E+03  8.278E-31  1.966E-19  3.568E-20  1.609E-19
8.872E+03  8.580E-31  2.019E-19  3.675E-20  1.652E-19
8.790E+03  8.894E-31  2.074E-19  3.785E-20  1.695E-19
8.710E+03  9.219E-31  2.130E-19  3.899E-20  1.740E-19
8.630E+03  9.557E-31  2.188E-19  4.016E-20  1.786E-19
8.551E+03  9.907E-31  2.247E-19  4.136E-20  1.833E-19
8.472E+03  1.027E-30  2.308E-19  4.260E-20  1.882E-19
8.395E+03  1.065E-30  2.371E-19  4.388E-20  1.932E-19
8.318E+03  1.104E-30  2.435E-19  4.520E-20  1.983E-19
8.241E+03  1.144E-30  2.501E-19  4.656E-20  2.036E-19
8.166E+03  1.186E-30  2.569E-19  4.796E-20  2.090E-19
8.091E+03  1.230E-30  2.639E-19  4.940E-20  2.145E-19
8.017E+03  1.275E-30  2.711E-19  5.089E-20  2.202E-19
7.943E+03  1.322E-30  2.785E-19  5.242E-20  2.261E-19
7.870E+03  1.370E-30  2.861E-19  5.400E-20  2.321E-19
7.798E+03  1.421E-30  2.939E-19  5.563E-20  2.382E-19
7.727E+03  1.473E-30  3.019E-19  5.731E-20  2.446E-19
7.656E+03  1.527E-30  3.101E-19  5.904E-20  2.511E-19
7.586E+03  1.583E-30  3.186E-19  6.082E-20  2.578E-19
7.516E+03  1.642E-30  3.273E-19  6.266E-20  2.647E-19
7.447E+03  1.702E-30  3.363E-19  6.455E-20  2.717E-19
7.379E+03  1.765E-30  3.455E-19  6.650E-20  2.790E-19
7.311E+03  1.830E-30  3.550E-19  6.851E-20  2.865E-19
7.244E+03  1.898E-30  3.647E-19  7.059E-20  2.941E-19
7.178E+03  1.968E-30  3.747E-19  7.272E-20  3.020E-19
7.112E+03  2.041E-30  3.850E-19  7.492E-20  3.101E-19
7.047E+03  2.116E-30  3.956E-19  7.720E-20  3.184E-19
6.982E+03  2.194E-30  4.064E-19  7.954E-20  3.269E-19
6.918E+03  2.276E-30  4.176E-19  8.195E-20  3.357E-19
6.855E+03  2.360E-30  4.291E-19  8.444E-20  3.447E-19
6.792E+03  2.447E-30  4.409E-19  8.700E-20  3.539E-19
6.730E+03  2.538E-30  4.531E-19  8.964E-20  3.635E-19
6.668E+03  2.632E-30  4.656E-19  9.237E-20  3.733E-19
6.607E+03  2.730E-30  4.785E-19  9.518E-20  3.833E-19
6.546E+03  2.832E-30  4.917E-19  9.807E-20  3.936E-19
