Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.800E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.589E-24 6.950E-24 2.640E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.692E-26  1.580E-18  1.544E-18  3.614E-20 COBE-DIRBE
2.220E+00  5.879E-26  3.462E-18  3.352E-18  1.107E-19 COBE-DIRBE
3.530E+00  3.872E-25  3.625E-17  3.605E-17  2.012E-19 COBE-DIRBE
4.880E+00  1.676E-25  2.169E-17  2.142E-17  2.746E-19 COBE-DIRBE
1.229E+01  1.475E-24  4.810E-16  4.716E-16  9.368E-18 COBE-DIRBE
2.079E+01  9.295E-25  5.126E-16  4.721E-16  4.049E-17 COBE-DIRBE
5.599E+01  2.806E-24  4.167E-15  3.239E-15  9.278E-16 COBE-DIRBE
9.770E+01  4.618E-24  1.197E-14  7.595E-15  4.372E-15 COBE-DIRBE
1.479E+02  3.892E-24  1.527E-14  8.134E-15  7.136E-15 COBE-DIRBE
2.479E+02  1.398E-24  9.190E-15  3.679E-15  5.511E-15 COBE-DIRBE
1.200E+01  1.657E-24  5.274E-16  5.187E-16  8.733E-18 IRAS
2.500E+01  8.866E-25  5.880E-16  5.286E-16  5.937E-17 IRAS
6.000E+01  3.044E-24  4.844E-15  3.696E-15  1.148E-15 IRAS
1.000E+02  4.645E-24  1.232E-14  7.733E-15  4.590E-15 IRAS
3.550E+00  4.475E-25  4.214E-17  4.194E-17  2.028E-19 SST-IRAC
4.493E+00  1.211E-25  1.444E-17  1.418E-17  2.537E-19 SST-IRAC
5.731E+00  1.112E-24  1.690E-16  1.687E-16  3.435E-19 SST-IRAC
