Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.267E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.749E-24 4.891E-24 1.858E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.297E-26  1.111E-18  1.085E-18  2.544E-20 COBE-DIRBE
2.220E+00  4.126E-26  2.429E-18  2.352E-18  7.790E-20 COBE-DIRBE
3.530E+00  2.715E-25  2.543E-17  2.529E-17  1.415E-19 COBE-DIRBE
4.880E+00  1.169E-25  1.513E-17  1.494E-17  1.929E-19 COBE-DIRBE
1.229E+01  1.013E-24  3.303E-16  3.246E-16  5.731E-18 COBE-DIRBE
2.079E+01  5.633E-25  3.106E-16  2.928E-16  1.782E-17 COBE-DIRBE
5.599E+01  1.534E-24  2.279E-15  1.892E-15  3.872E-16 COBE-DIRBE
9.770E+01  3.391E-24  8.789E-15  5.876E-15  2.912E-15 COBE-DIRBE
1.479E+02  3.234E-24  1.269E-14  6.994E-15  5.694E-15 COBE-DIRBE
2.479E+02  1.254E-24  8.245E-15  3.369E-15  4.876E-15 COBE-DIRBE
1.200E+01  1.145E-24  3.644E-16  3.588E-16  5.536E-18 IRAS
2.500E+01  4.995E-25  3.312E-16  3.073E-16  2.391E-17 IRAS
6.000E+01  1.741E-24  2.771E-15  2.253E-15  5.184E-16 IRAS
1.000E+02  3.447E-24  9.143E-15  6.041E-15  3.102E-15 IRAS
3.550E+00  3.139E-25  2.956E-17  2.942E-17  1.427E-19 SST-IRAC
4.493E+00  8.449E-26  1.007E-17  9.891E-18  1.784E-19 SST-IRAC
5.731E+00  7.776E-25  1.182E-16  1.180E-16  2.404E-19 SST-IRAC
7.872E+00  1.804E-24  3.767E-16  3.747E-16  1.931E-18 SST-IRAC
2.368E+01  4.366E-25  2.742E-16  2.524E-16  2.188E-17 SST-MIPS
7.142E+01  2.219E-24  4.204E-15  3.259E-15  9.450E-16 SST-MIPS
1.559E+02  2.956E-24  1.223E-14  6.472E-15  5.754E-15 SST-MIPS
