Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.437E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.430E-22 2.486E-22 9.444E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.099E-24  1.044E-16  1.031E-16  1.328E-18 COBE-DIRBE
2.220E+00  6.002E-24  3.535E-16  3.493E-16  4.121E-18 COBE-DIRBE
3.530E+00  3.819E-23  3.576E-15  3.567E-15  8.603E-18 COBE-DIRBE
4.880E+00  3.437E-23  4.450E-15  4.423E-15  2.699E-17 COBE-DIRBE
1.229E+01  1.340E-22  4.368E-14  3.090E-14  1.278E-14 COBE-DIRBE
2.079E+01  1.468E-22  8.097E-14  4.678E-14  3.419E-14 COBE-DIRBE
5.599E+01  4.730E-23  7.024E-14  3.944E-14  3.081E-14 COBE-DIRBE
9.770E+01  1.894E-23  4.908E-14  2.400E-14  2.507E-14 COBE-DIRBE
1.479E+02  8.893E-24  3.489E-14  1.574E-14  1.915E-14 COBE-DIRBE
2.479E+02  2.241E-24  1.473E-14  5.376E-15  9.356E-15 COBE-DIRBE
1.200E+01  1.414E-22  4.502E-14  3.332E-14  1.170E-14 IRAS
2.500E+01  1.403E-22  9.302E-14  5.479E-14  3.823E-14 IRAS
6.000E+01  4.429E-23  7.049E-14  3.935E-14  3.115E-14 IRAS
1.000E+02  1.805E-23  4.788E-14  2.324E-14  2.464E-14 IRAS
3.550E+00  4.287E-23  4.037E-15  4.029E-15  8.640E-18 SST-IRAC
4.493E+00  2.743E-23  3.269E-15  3.251E-15  1.853E-17 SST-IRAC
