Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.941E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.566E-19 1.134E-19 4.315E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.321E-21  7.818E-14  7.755E-14  6.238E-16 COBE-DIRBE
2.220E+00  5.120E-21  3.015E-13  2.996E-13  1.966E-15 COBE-DIRBE
3.530E+00  3.062E-20  2.867E-12  2.863E-12  4.935E-15 COBE-DIRBE
4.880E+00  3.104E-20  4.018E-12  3.993E-12  2.500E-14 COBE-DIRBE
1.229E+01  7.690E-20  2.507E-11  1.483E-11  1.024E-11 COBE-DIRBE
2.079E+01  5.915E-20  3.262E-11  1.569E-11  1.693E-11 COBE-DIRBE
5.599E+01  3.751E-21  5.571E-12  2.564E-12  3.008E-12 COBE-DIRBE
9.770E+01  3.884E-22  1.007E-12  3.709E-13  6.358E-13 COBE-DIRBE
1.479E+02  7.632E-23  2.994E-13  1.043E-13  1.951E-13 COBE-DIRBE
2.479E+02  9.359E-24  6.153E-14  1.884E-14  4.269E-14 COBE-DIRBE
1.200E+01  8.355E-20  2.660E-11  1.667E-11  9.926E-12 IRAS
2.500E+01  4.985E-20  3.306E-11  1.634E-11  1.672E-11 IRAS
6.000E+01  3.410E-21  5.428E-12  2.509E-12  2.919E-12 IRAS
1.000E+02  3.411E-22  9.049E-13  3.286E-13  5.762E-13 IRAS
3.550E+00  3.397E-20  3.199E-12  3.194E-12  4.935E-15 SST-IRAC
4.493E+00  2.567E-20  3.059E-12  3.043E-12  1.553E-14 SST-IRAC
5.731E+00  6.979E-20  1.061E-11  1.053E-11  7.530E-14 SST-IRAC
7.872E+00  1.066E-19  2.227E-11  1.969E-11  2.577E-12 SST-IRAC
2.368E+01  4.622E-20  2.903E-11  1.471E-11  1.432E-11 SST-MIPS
7.142E+01  1.189E-21  2.252E-12  9.241E-13  1.328E-12 SST-MIPS
1.559E+02  5.239E-23  2.167E-13  7.508E-14  1.416E-13 SST-MIPS
1.600E+01  1.005E-18  4.267E-10  2.274E-10  1.993E-10 SST-IRSPU
2.200E+01  1.168E-18  6.815E-10  3.348E-10  3.468E-10 SST-IRSPU
7.000E+01  1.273E-21  2.363E-12  9.653E-13  1.398E-12 Herschel-PACS
1.000E+02  3.130E-22  8.302E-13  2.978E-13  5.324E-13 Herschel-PACS
1.600E+02  5.231E-23  2.220E-13  7.692E-14  1.451E-13 Herschel-PACS
2.500E+02  7.592E-24  5.035E-14  1.521E-14  3.514E-14 Herschel-SPIRE, point source
3.500E+02  1.695E-24  1.574E-14  4.850E-15  1.089E-14 Herschel-SPIRE, point source
5.000E+02  3.550E-25  4.709E-15  1.455E-15  3.254E-15 Herschel-SPIRE, point source
2.500E+02  7.127E-24  4.726E-14  1.427E-14  3.299E-14 Herschel-SPIRE, extended src
3.500E+02  1.592E-24  1.478E-14  4.557E-15  1.022E-14 Herschel-SPIRE, extended src
5.000E+02  3.201E-25  4.245E-15  1.310E-15  2.935E-15 Herschel-SPIRE, extended src
2.399E+00  6.260E-21  3.984E-13  3.961E-13  2.293E-15 Akari IRC NIR N2
3.244E+00  2.341E-20  2.014E-12  2.010E-12  3.999E-15 Akari IRC NIR N3
4.409E+00  2.538E-20  2.969E-12  2.953E-12  1.545E-14 Akari IRC NIR N4
7.263E+00  1.110E-19  2.138E-11  2.062E-11  7.635E-13 Akari IRC MIR-S S7
8.979E+00  1.008E-19  2.401E-11  1.755E-11  6.457E-12 Akari IRC MIR-S S9W
1.074E+01  8.620E-20  2.456E-11  1.387E-11  1.069E-11 Akari IRC MIR-S S11
1.592E+01  6.389E-20  2.698E-11  1.455E-11  1.243E-11 Akari IRC MIR-L L15
1.921E+01  5.970E-20  3.042E-11  1.531E-11  1.511E-11 Akari IRC MIR-L L18W
2.316E+01  5.015E-20  3.081E-11  1.546E-11  1.535E-11 Akari IRC MIR-L L24
6.599E+01  1.781E-21  3.117E-12  1.322E-12  1.795E-12 Akari FIS N60
8.660E+01  7.668E-22  1.761E-12  7.061E-13  1.055E-12 Akari FIS WIDE-S
1.476E+02  7.386E-23  2.892E-13  1.010E-13  1.882E-13 Akari FIS WIDE-L
1.621E+02  4.554E-23  1.958E-13  6.642E-14  1.294E-13 Akari FIS N160
3.353E+00  2.923E-20  2.599E-12  2.595E-12  4.179E-15 WISE W1
4.603E+00  2.720E-20  3.320E-12  3.302E-12  1.832E-14 WISE W2
1.156E+01  7.250E-20  2.223E-11  1.390E-11  8.332E-12 WISE W3
2.209E+01  5.505E-20  3.226E-11  1.583E-11  1.643E-11 WISE W4
8.700E+02  2.803E-26  6.470E-16  1.862E-16  4.607E-16 LABOCA 870um
2.998E+03  1.386E-28  1.102E-17  2.672E-18  8.352E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.018E-28  3.346E-17  8.611E-18  2.485E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.165E-27  1.527E-16  4.167E-17  1.110E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.485E-26  7.851E-16  2.281E-16  5.570E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.324E-25  3.391E-15  1.042E-15  2.349E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.610E-24  1.494E-14  4.606E-15  1.033E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.718E-31  2.578E-19  4.507E-20  2.127E-19
9.908E+03  1.008E-30  2.648E-19  4.642E-20  2.184E-19
9.817E+03  1.045E-30  2.721E-19  4.781E-20  2.243E-19
9.727E+03  1.083E-30  2.795E-19  4.924E-20  2.303E-19
9.638E+03  1.123E-30  2.871E-19  5.072E-20  2.364E-19
9.550E+03  1.165E-30  2.950E-19  5.224E-20  2.428E-19
9.462E+03  1.207E-30  3.031E-19  5.381E-20  2.493E-19
9.376E+03  1.252E-30  3.114E-19  5.542E-20  2.559E-19
9.290E+03  1.298E-30  3.199E-19  5.709E-20  2.628E-19
9.204E+03  1.346E-30  3.286E-19  5.880E-20  2.698E-19
9.120E+03  1.396E-30  3.376E-19  6.057E-20  2.770E-19
9.036E+03  1.447E-30  3.469E-19  6.239E-20  2.845E-19
8.954E+03  1.500E-30  3.563E-19  6.427E-20  2.921E-19
8.872E+03  1.555E-30  3.660E-19  6.620E-20  2.998E-19
8.790E+03  1.613E-30  3.760E-19  6.820E-20  3.078E-19
8.710E+03  1.672E-30  3.862E-19  7.025E-20  3.160E-19
8.630E+03  1.733E-30  3.968E-19  7.237E-20  3.244E-19
8.551E+03  1.797E-30  4.076E-19  7.455E-20  3.331E-19
8.472E+03  1.863E-30  4.188E-19  7.680E-20  3.420E-19
8.395E+03  1.932E-30  4.302E-19  7.912E-20  3.511E-19
8.318E+03  2.003E-30  4.420E-19  8.151E-20  3.605E-19
8.241E+03  2.077E-30  4.541E-19  8.398E-20  3.701E-19
8.166E+03  2.154E-30  4.665E-19  8.652E-20  3.800E-19
8.091E+03  2.233E-30  4.793E-19  8.913E-20  3.902E-19
8.017E+03  2.316E-30  4.925E-19  9.183E-20  4.007E-19
7.943E+03  2.402E-30  5.060E-19  9.461E-20  4.114E-19
7.870E+03  2.490E-30  5.199E-19  9.748E-20  4.225E-19
7.798E+03  2.583E-30  5.342E-19  1.004E-19  4.338E-19
7.727E+03  2.678E-30  5.489E-19  1.035E-19  4.455E-19
7.656E+03  2.778E-30  5.641E-19  1.066E-19  4.574E-19
7.586E+03  2.880E-30  5.796E-19  1.099E-19  4.697E-19
7.516E+03  2.987E-30  5.956E-19  1.132E-19  4.824E-19
7.447E+03  3.098E-30  6.120E-19  1.166E-19  4.954E-19
7.379E+03  3.213E-30  6.289E-19  1.202E-19  5.087E-19
7.311E+03  3.333E-30  6.463E-19  1.239E-19  5.225E-19
7.244E+03  3.456E-30  6.642E-19  1.276E-19  5.366E-19
7.178E+03  3.585E-30  6.826E-19  1.315E-19  5.510E-19
7.112E+03  3.718E-30  7.015E-19  1.355E-19  5.659E-19
7.047E+03  3.857E-30  7.209E-19  1.397E-19  5.812E-19
6.982E+03  4.000E-30  7.409E-19  1.439E-19  5.970E-19
6.918E+03  4.149E-30  7.615E-19  1.483E-19  6.131E-19
6.855E+03  4.304E-30  7.826E-19  1.528E-19  6.298E-19
6.792E+03  4.465E-30  8.044E-19  1.575E-19  6.469E-19
6.730E+03  4.632E-30  8.268E-19  1.623E-19  6.645E-19
6.668E+03  4.805E-30  8.499E-19  1.673E-19  6.826E-19
6.607E+03  4.985E-30  8.736E-19  1.724E-19  7.011E-19
6.546E+03  5.171E-30  8.979E-19  1.777E-19  7.202E-19
6.486E+03  5.365E-30  9.230E-19  1.832E-19  7.399E-19
6.427E+03  5.566E-30  9.489E-19  1.888E-19  7.601E-19
6.368E+03  5.775E-30  9.754E-19  1.946E-19  7.809E-19
6.310E+03  5.991E-30  1.003E-18  2.005E-19  8.022E-19
6.252E+03  6.216E-30  1.031E-18  2.067E-19  8.242E-19
6.194E+03  6.450E-30  1.060E-18  2.131E-19  8.467E-19
6.138E+03  6.692E-30  1.089E-18  2.196E-19  8.699E-19
6.081E+03  6.943E-30  1.120E-18  2.264E-19  8.937E-19
6.026E+03  7.205E-30  1.152E-18  2.333E-19  9.182E-19
5.970E+03  7.476E-30  1.184E-18  2.405E-19  9.434E-19
5.916E+03  7.757E-30  1.217E-18  2.479E-19  9.693E-19
5.861E+03  8.050E-30  1.252E-18  2.556E-19  9.960E-19
5.808E+03  8.354E-30  1.287E-18  2.635E-19  1.023E-18
5.754E+03  8.669E-30  1.323E-18  2.716E-19  1.052E-18
5.702E+03  8.996E-30  1.361E-18  2.800E-19  1.081E-18
5.649E+03  9.337E-30  1.399E-18  2.887E-19  1.110E-18
5.598E+03  9.690E-30  1.439E-18  2.976E-19  1.141E-18
5.546E+03  1.006E-29  1.480E-18  3.068E-19  1.173E-18
5.495E+03  1.044E-29  1.522E-18  3.163E-19  1.205E-18
5.445E+03  1.083E-29  1.565E-18  3.261E-19  1.239E-18
5.395E+03  1.124E-29  1.609E-18  3.362E-19  1.273E-18
5.346E+03  1.167E-29  1.655E-18  3.466E-19  1.308E-18
5.297E+03  1.212E-29  1.702E-18  3.574E-19  1.345E-18
5.248E+03  1.258E-29  1.751E-18  3.685E-19  1.382E-18
5.200E+03  1.306E-29  1.801E-18  3.800E-19  1.421E-18
5.152E+03  1.355E-29  1.852E-18  3.918E-19  1.460E-18
5.105E+03  1.407E-29  1.905E-18  4.040E-19  1.501E-18
5.058E+03  1.461E-29  1.960E-18  4.165E-19  1.543E-18
5.012E+03  1.516E-29  2.016E-18  4.295E-19  1.586E-18
4.966E+03  1.574E-29  2.074E-18  4.429E-19  1.631E-18
4.920E+03  1.634E-29  2.133E-18  4.567E-19  1.676E-18
4.875E+03  1.697E-29  2.194E-18  4.710E-19  1.723E-18
4.831E+03  1.762E-29  2.257E-18  4.857E-19  1.772E-18
4.786E+03  1.829E-29  2.322E-18  5.008E-19  1.821E-18
4.742E+03  1.899E-29  2.389E-18  5.165E-19  1.872E-18
4.699E+03  1.972E-29  2.458E-18  5.326E-19  1.925E-18
4.656E+03  2.047E-29  2.529E-18  5.493E-19  1.979E-18
4.613E+03  2.126E-29  2.602E-18  5.665E-19  2.035E-18
4.571E+03  2.208E-29  2.677E-18  5.842E-19  2.093E-18
4.529E+03  2.293E-29  2.754E-18  6.026E-19  2.152E-18
4.487E+03  2.381E-29  2.834E-18  6.215E-19  2.213E-18
4.446E+03  2.473E-29  2.916E-18  6.410E-19  2.275E-18
4.406E+03  2.568E-29  3.001E-18  6.611E-19  2.340E-18
4.365E+03  2.667E-29  3.088E-18  6.819E-19  2.406E-18
4.325E+03  2.770E-29  3.178E-18  7.033E-19  2.474E-18
4.285E+03  2.877E-29  3.270E-18  7.254E-19  2.545E-18
4.246E+03  2.988E-29  3.366E-18  7.482E-19  2.617E-18
4.207E+03  3.104E-29  3.464E-18  7.718E-19  2.692E-18
4.169E+03  3.224E-29  3.565E-18  7.961E-19  2.769E-18
4.130E+03  3.349E-29  3.669E-18  8.212E-19  2.848E-18
4.093E+03  3.479E-29  3.776E-18  8.471E-19  2.929E-18
4.055E+03  3.613E-29  3.887E-18  8.738E-19  3.013E-18
4.018E+03  3.754E-29  4.001E-18  9.014E-19  3.099E-18
3.981E+03  3.900E-29  4.118E-18  9.299E-19  3.188E-18
3.945E+03  4.051E-29  4.239E-18  9.593E-19  3.279E-18
3.908E+03  4.208E-29  4.363E-18  9.896E-19  3.373E-18
3.873E+03  4.372E-29  4.491E-18  1.021E-18  3.470E-18
3.837E+03  4.542E-29  4.623E-18  1.053E-18  3.570E-18
3.802E+03  4.719E-29  4.759E-18  1.087E-18  3.673E-18
3.767E+03  4.903E-29  4.899E-18  1.121E-18  3.778E-18
3.733E+03  5.094E-29  5.044E-18  1.157E-18  3.887E-18
3.698E+03  5.293E-29  5.193E-18  1.193E-18  4.000E-18
3.664E+03  5.500E-29  5.346E-18  1.231E-18  4.115E-18
3.631E+03  5.715E-29  5.504E-18  1.270E-18  4.234E-18
3.597E+03  5.939E-29  5.667E-18  1.311E-18  4.357E-18
3.565E+03  6.172E-29  5.835E-18  1.352E-18  4.483E-18
3.532E+03  6.414E-29  6.009E-18  1.395E-18  4.613E-18
3.499E+03  6.665E-29  6.187E-18  1.440E-18  4.747E-18
3.467E+03  6.927E-29  6.371E-18  1.486E-18  4.885E-18
3.436E+03  7.199E-29  6.561E-18  1.533E-18  5.028E-18
3.404E+03  7.482E-29  6.756E-18  1.582E-18  5.174E-18
3.373E+03  7.776E-29  6.957E-18  1.632E-18  5.325E-18
3.342E+03  8.083E-29  7.165E-18  1.684E-18  5.481E-18
3.311E+03  8.401E-29  7.379E-18  1.738E-18  5.641E-18
3.281E+03  8.732E-29  7.600E-18  1.794E-18  5.806E-18
3.251E+03  9.077E-29  7.827E-18  1.851E-18  5.976E-18
3.221E+03  9.435E-29  8.062E-18  1.910E-18  6.151E-18
3.192E+03  9.808E-29  8.303E-18  1.971E-18  6.332E-18
3.162E+03  1.020E-28  8.553E-18  2.034E-18  6.518E-18
3.133E+03  1.060E-28  8.809E-18  2.100E-18  6.710E-18
3.105E+03  1.102E-28  9.074E-18  2.167E-18  6.907E-18
3.076E+03  1.146E-28  9.347E-18  2.236E-18  7.111E-18
3.048E+03  1.191E-28  9.629E-18  2.308E-18  7.321E-18
3.020E+03  1.238E-28  9.919E-18  2.382E-18  7.537E-18
2.992E+03  1.287E-28  1.022E-17  2.459E-18  7.760E-18
2.965E+03  1.339E-28  1.053E-17  2.538E-18  7.989E-18
2.938E+03  1.392E-28  1.084E-17  2.619E-18  8.226E-18
2.911E+03  1.447E-28  1.117E-17  2.703E-18  8.470E-18
2.884E+03  1.505E-28  1.151E-17  2.790E-18  8.721E-18
2.858E+03  1.565E-28  1.186E-17  2.880E-18  8.980E-18
2.831E+03  1.627E-28  1.222E-17  2.973E-18  9.248E-18
2.805E+03  1.692E-28  1.259E-17  3.068E-18  9.523E-18
2.780E+03  1.760E-28  1.297E-17  3.167E-18  9.807E-18
2.754E+03  1.830E-28  1.337E-17  3.269E-18  1.010E-17
2.729E+03  1.903E-28  1.378E-17  3.375E-18  1.040E-17
