Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.014E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.201E-18 2.319E-18 8.824E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.449E-20  1.836E-12  1.823E-12  1.287E-14 COBE-DIRBE
2.220E+00  1.222E-19  7.197E-12  7.156E-12  4.078E-14 COBE-DIRBE
3.530E+00  7.124E-19  6.670E-11  6.659E-11  1.097E-13 COBE-DIRBE
4.880E+00  7.316E-19  9.470E-11  9.408E-11  6.198E-13 COBE-DIRBE
1.229E+01  1.593E-18  5.194E-10  2.914E-10  2.280E-10 COBE-DIRBE
2.079E+01  1.082E-18  5.964E-10  2.710E-10  3.255E-10 COBE-DIRBE
5.599E+01  4.758E-20  7.066E-11  3.134E-11  3.932E-11 COBE-DIRBE
9.770E+01  3.603E-21  9.337E-12  3.307E-12  6.030E-12 COBE-DIRBE
1.479E+02  5.513E-22  2.163E-12  7.223E-13  1.441E-12 COBE-DIRBE
2.479E+02  5.100E-23  3.353E-13  9.979E-14  2.355E-13 COBE-DIRBE
1.200E+01  1.752E-18  5.578E-10  3.329E-10  2.248E-10 IRAS
2.500E+01  8.820E-19  5.849E-10  2.736E-10  3.113E-10 IRAS
6.000E+01  4.348E-20  6.919E-11  3.092E-11  3.827E-11 IRAS
1.000E+02  3.089E-21  8.193E-12  2.856E-12  5.337E-12 IRAS
3.550E+00  7.877E-19  7.418E-11  7.407E-11  1.095E-13 SST-IRAC
4.493E+00  6.121E-19  7.295E-11  7.257E-11  3.792E-13 SST-IRAC
5.731E+00  1.545E-18  2.349E-10  2.330E-10  1.874E-12 SST-IRAC
7.872E+00  2.254E-18  4.706E-10  4.094E-10  6.115E-11 SST-IRAC
2.368E+01  8.036E-19  5.048E-10  2.431E-10  2.616E-10 SST-MIPS
7.142E+01  1.293E-20  2.450E-11  9.665E-12  1.483E-11 SST-MIPS
1.559E+02  3.541E-22  1.464E-12  4.880E-13  9.761E-13 SST-MIPS
1.600E+01  1.947E-17  8.262E-09  4.190E-09  4.072E-09 SST-IRSPU
2.200E+01  2.066E-17  1.206E-08  5.610E-09  6.447E-09 SST-IRSPU
7.000E+01  1.376E-20  2.555E-11  1.003E-11  1.552E-11 Herschel-PACS
1.000E+02  2.778E-21  7.370E-12  2.533E-12  4.837E-12 Herschel-PACS
1.600E+02  3.568E-22  1.514E-12  5.052E-13  1.009E-12 Herschel-PACS
2.500E+02  3.953E-23  2.621E-13  7.719E-14  1.849E-13 Herschel-SPIRE, point source
3.500E+02  7.535E-24  6.995E-14  2.140E-14  4.855E-14 Herschel-SPIRE, point source
5.000E+02  1.395E-24  1.850E-14  5.770E-15  1.273E-14 Herschel-SPIRE, point source
2.500E+02  3.683E-23  2.443E-13  7.195E-14  1.723E-13 Herschel-SPIRE, extended src
3.500E+02  7.035E-24  6.531E-14  2.001E-14  4.530E-14 Herschel-SPIRE, extended src
5.000E+02  1.249E-24  1.657E-14  5.166E-15  1.140E-14 Herschel-SPIRE, extended src
2.399E+00  1.497E-19  9.529E-12  9.480E-12  4.812E-14 Akari IRC NIR N2
3.244E+00  5.458E-19  4.696E-11  4.688E-11  8.693E-14 Akari IRC NIR N3
4.409E+00  6.030E-19  7.053E-11  7.015E-11  3.763E-13 Akari IRC NIR N4
7.263E+00  2.340E-18  4.508E-10  4.325E-10  1.828E-11 Akari IRC MIR-S S7
8.979E+00  2.151E-18  5.124E-10  3.627E-10  1.496E-10 Akari IRC MIR-S S9W
1.074E+01  1.834E-18  5.226E-10  2.782E-10  2.444E-10 Akari IRC MIR-S S11
1.592E+01  1.241E-18  5.242E-10  2.691E-10  2.551E-10 Akari IRC MIR-L L15
1.921E+01  1.114E-18  5.675E-10  2.712E-10  2.963E-10 Akari IRC MIR-L L18W
2.316E+01  8.788E-19  5.399E-10  2.574E-10  2.825E-10 Akari IRC MIR-L L24
6.599E+01  2.028E-20  3.550E-11  1.450E-11  2.100E-11 Akari FIS N60
8.660E+01  8.065E-21  1.853E-11  7.191E-12  1.134E-11 Akari FIS WIDE-S
1.476E+02  5.275E-22  2.065E-12  6.920E-13  1.373E-12 Akari FIS WIDE-L
1.621E+02  2.990E-22  1.286E-12  4.195E-13  8.661E-13 Akari FIS N160
3.353E+00  6.781E-19  6.030E-11  6.021E-11  9.120E-14 WISE W1
4.603E+00  6.455E-19  7.881E-11  7.836E-11  4.500E-13 WISE W2
1.156E+01  1.496E-18  4.587E-10  2.737E-10  1.849E-10 WISE W3
2.209E+01  9.777E-19  5.728E-10  2.666E-10  3.062E-10 WISE W4
8.700E+02  9.502E-26  2.193E-15  6.503E-16  1.542E-15 LABOCA 870um
2.998E+03  4.130E-28  3.285E-17  8.317E-18  2.453E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.835E-27  1.020E-16  2.736E-17  7.465E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.326E-26  4.863E-16  1.377E-16  3.485E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.195E-25  2.693E-15  8.050E-16  1.888E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.837E-25  1.289E-14  4.017E-15  8.877E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.123E-24  6.609E-14  2.025E-14  4.585E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.776E-30  7.363E-19  1.358E-19  6.005E-19
9.908E+03  2.878E-30  7.565E-19  1.399E-19  6.166E-19
9.817E+03  2.985E-30  7.773E-19  1.441E-19  6.332E-19
9.727E+03  3.095E-30  7.987E-19  1.484E-19  6.503E-19
9.638E+03  3.210E-30  8.207E-19  1.529E-19  6.678E-19
9.550E+03  3.329E-30  8.433E-19  1.575E-19  6.858E-19
9.462E+03  3.452E-30  8.665E-19  1.622E-19  7.042E-19
9.376E+03  3.580E-30  8.903E-19  1.671E-19  7.232E-19
9.290E+03  3.713E-30  9.148E-19  1.722E-19  7.427E-19
9.204E+03  3.850E-30  9.400E-19  1.774E-19  7.627E-19
9.120E+03  3.993E-30  9.659E-19  1.827E-19  7.832E-19
9.036E+03  4.141E-30  9.925E-19  1.882E-19  8.043E-19
8.954E+03  4.294E-30  1.020E-18  1.939E-19  8.259E-19
8.872E+03  4.452E-30  1.048E-18  1.998E-19  8.480E-19
8.790E+03  4.617E-30  1.077E-18  2.058E-19  8.707E-19
8.710E+03  4.788E-30  1.106E-18  2.120E-19  8.941E-19
8.630E+03  4.965E-30  1.137E-18  2.185E-19  9.181E-19
8.551E+03  5.149E-30  1.168E-18  2.251E-19  9.427E-19
8.472E+03  5.339E-30  1.200E-18  2.319E-19  9.680E-19
8.395E+03  5.537E-30  1.233E-18  2.389E-19  9.941E-19
8.318E+03  5.742E-30  1.267E-18  2.462E-19  1.021E-18
8.241E+03  5.956E-30  1.302E-18  2.536E-19  1.048E-18
8.166E+03  6.177E-30  1.338E-18  2.613E-19  1.077E-18
8.091E+03  6.406E-30  1.375E-18  2.693E-19  1.106E-18
8.017E+03  6.644E-30  1.413E-18  2.775E-19  1.135E-18
7.943E+03  6.891E-30  1.452E-18  2.859E-19  1.166E-18
7.870E+03  7.148E-30  1.492E-18  2.946E-19  1.198E-18
7.798E+03  7.414E-30  1.534E-18  3.036E-19  1.230E-18
7.727E+03  7.690E-30  1.576E-18  3.129E-19  1.263E-18
7.656E+03  7.976E-30  1.620E-18  3.224E-19  1.297E-18
7.586E+03  8.274E-30  1.665E-18  3.322E-19  1.333E-18
7.516E+03  8.583E-30  1.711E-18  3.424E-19  1.369E-18
7.447E+03  8.903E-30  1.759E-18  3.528E-19  1.406E-18
7.379E+03  9.236E-30  1.808E-18  3.636E-19  1.444E-18
7.311E+03  9.581E-30  1.858E-18  3.747E-19  1.483E-18
7.244E+03  9.939E-30  1.910E-18  3.862E-19  1.524E-18
7.178E+03  1.031E-29  1.963E-18  3.980E-19  1.565E-18
7.112E+03  1.070E-29  2.018E-18  4.102E-19  1.608E-18
7.047E+03  1.110E-29  2.074E-18  4.228E-19  1.652E-18
6.982E+03  1.151E-29  2.132E-18  4.358E-19  1.697E-18
6.918E+03  1.195E-29  2.192E-18  4.492E-19  1.743E-18
6.855E+03  1.239E-29  2.254E-18  4.630E-19  1.791E-18
6.792E+03  1.286E-29  2.317E-18  4.772E-19  1.840E-18
6.730E+03  1.334E-29  2.382E-18  4.919E-19  1.890E-18
6.668E+03  1.385E-29  2.449E-18  5.070E-19  1.942E-18
6.607E+03  1.437E-29  2.518E-18  5.226E-19  1.995E-18
6.546E+03  1.491E-29  2.589E-18  5.387E-19  2.050E-18
6.486E+03  1.547E-29  2.662E-18  5.553E-19  2.106E-18
6.427E+03  1.605E-29  2.737E-18  5.725E-19  2.164E-18
6.368E+03  1.666E-29  2.814E-18  5.901E-19  2.224E-18
6.310E+03  1.729E-29  2.894E-18  6.084E-19  2.285E-18
6.252E+03  1.794E-29  2.976E-18  6.272E-19  2.348E-18
6.194E+03  1.862E-29  3.060E-18  6.466E-19  2.413E-18
6.138E+03  1.933E-29  3.147E-18  6.666E-19  2.480E-18
6.081E+03  2.006E-29  3.236E-18  6.872E-19  2.548E-18
6.026E+03  2.082E-29  3.327E-18  7.085E-19  2.619E-18
5.970E+03  2.161E-29  3.422E-18  7.305E-19  2.691E-18
5.916E+03  2.243E-29  3.519E-18  7.531E-19  2.766E-18
5.861E+03  2.328E-29  3.619E-18  7.765E-19  2.843E-18
5.808E+03  2.416E-29  3.723E-18  8.006E-19  2.922E-18
5.754E+03  2.508E-29  3.829E-18  8.255E-19  3.003E-18
5.702E+03  2.604E-29  3.938E-18  8.512E-19  3.087E-18
5.649E+03  2.703E-29  4.051E-18  8.777E-19  3.173E-18
5.598E+03  2.806E-29  4.166E-18  9.050E-19  3.261E-18
5.546E+03  2.913E-29  4.286E-18  9.332E-19  3.353E-18
5.495E+03  3.024E-29  4.409E-18  9.624E-19  3.446E-18
5.445E+03  3.140E-29  4.535E-18  9.924E-19  3.543E-18
5.395E+03  3.260E-29  4.666E-18  1.023E-18  3.642E-18
5.346E+03  3.385E-29  4.800E-18  1.055E-18  3.744E-18
5.297E+03  3.515E-29  4.938E-18  1.088E-18  3.850E-18
5.248E+03  3.649E-29  5.080E-18  1.122E-18  3.958E-18
5.200E+03  3.789E-29  5.227E-18  1.158E-18  4.069E-18
5.152E+03  3.935E-29  5.378E-18  1.194E-18  4.184E-18
5.105E+03  4.086E-29  5.533E-18  1.231E-18  4.302E-18
5.058E+03  4.243E-29  5.693E-18  1.270E-18  4.424E-18
5.012E+03  4.407E-29  5.858E-18  1.310E-18  4.549E-18
4.966E+03  4.576E-29  6.028E-18  1.351E-18  4.677E-18
4.920E+03  4.752E-29  6.203E-18  1.393E-18  4.809E-18
4.875E+03  4.936E-29  6.383E-18  1.437E-18  4.946E-18
4.831E+03  5.126E-29  6.568E-18  1.482E-18  5.086E-18
4.786E+03  5.324E-29  6.759E-18  1.529E-18  5.230E-18
4.742E+03  5.530E-29  6.956E-18  1.577E-18  5.379E-18
4.699E+03  5.743E-29  7.159E-18  1.627E-18  5.532E-18
4.656E+03  5.966E-29  7.368E-18  1.678E-18  5.689E-18
4.613E+03  6.197E-29  7.583E-18  1.731E-18  5.852E-18
4.571E+03  6.437E-29  7.805E-18  1.786E-18  6.019E-18
4.529E+03  6.687E-29  8.033E-18  1.842E-18  6.191E-18
4.487E+03  6.947E-29  8.269E-18  1.901E-18  6.368E-18
4.446E+03  7.217E-29  8.511E-18  1.961E-18  6.550E-18
4.406E+03  7.497E-29  8.761E-18  2.023E-18  6.738E-18
4.365E+03  7.789E-29  9.019E-18  2.087E-18  6.932E-18
4.325E+03  8.093E-29  9.285E-18  2.153E-18  7.131E-18
4.285E+03  8.408E-29  9.558E-18  2.222E-18  7.336E-18
