Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.200E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.394E-24 4.634E-24 1.760E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.124E-26  1.052E-18  1.028E-18  2.410E-20 COBE-DIRBE
2.220E+00  3.908E-26  2.302E-18  2.228E-18  7.380E-20 COBE-DIRBE
3.530E+00  2.572E-25  2.409E-17  2.395E-17  1.341E-19 COBE-DIRBE
4.880E+00  1.107E-25  1.434E-17  1.415E-17  1.827E-19 COBE-DIRBE
1.229E+01  9.586E-25  3.125E-16  3.071E-16  5.421E-18 COBE-DIRBE
2.079E+01  5.282E-25  2.913E-16  2.747E-16  1.661E-17 COBE-DIRBE
5.599E+01  1.388E-24  2.061E-15  1.726E-15  3.348E-16 COBE-DIRBE
9.770E+01  3.211E-24  8.321E-15  5.611E-15  2.710E-15 COBE-DIRBE
1.479E+02  3.127E-24  1.227E-14  6.803E-15  5.465E-15 COBE-DIRBE
2.479E+02  1.229E-24  8.081E-15  3.314E-15  4.767E-15 COBE-DIRBE
1.200E+01  1.083E-24  3.449E-16  3.396E-16  5.240E-18 IRAS
2.500E+01  4.654E-25  3.086E-16  2.865E-16  2.208E-17 IRAS
6.000E+01  1.586E-24  2.524E-15  2.070E-15  4.536E-16 IRAS
1.000E+02  3.269E-24  8.672E-15  5.778E-15  2.894E-15 IRAS
3.550E+00  2.974E-25  2.800E-17  2.787E-17  1.352E-19 SST-IRAC
4.493E+00  8.003E-26  9.538E-18  9.369E-18  1.690E-19 SST-IRAC
5.731E+00  7.366E-25  1.120E-16  1.118E-16  2.278E-19 SST-IRAC
7.872E+00  1.708E-24  3.567E-16  3.549E-16  1.828E-18 SST-IRAC
2.368E+01  4.064E-25  2.553E-16  2.351E-16  2.023E-17 SST-MIPS
7.142E+01  2.048E-24  3.879E-15  3.036E-15  8.431E-16 SST-MIPS
1.559E+02  2.867E-24  1.186E-14  6.312E-15  5.545E-15 SST-MIPS
1.600E+01  1.031E-23  4.378E-15  4.251E-15  1.266E-16 SST-IRSPU
2.200E+01  9.810E-24  5.725E-15  5.287E-15  4.377E-16 SST-IRSPU
7.000E+01  2.228E-24  4.137E-15  3.253E-15  8.846E-16 Herschel-PACS
1.000E+02  3.309E-24  8.777E-15  5.820E-15  2.957E-15 Herschel-PACS
1.600E+02  2.816E-24  1.195E-14  6.293E-15  5.658E-15 Herschel-PACS
2.500E+02  1.138E-24  7.547E-15  2.993E-15  4.554E-15 Herschel-SPIRE, point source
3.500E+02  3.972E-25  3.688E-15  1.350E-15  2.338E-15 Herschel-SPIRE, point source
5.000E+02  1.105E-25  1.465E-15  5.040E-16  9.611E-16 Herschel-SPIRE, point source
2.500E+02  1.094E-24  7.253E-15  2.860E-15  4.392E-15 Herschel-SPIRE, extended src
3.500E+02  3.783E-25  3.512E-15  1.282E-15  2.230E-15 Herschel-SPIRE, extended src
5.000E+02  1.010E-25  1.339E-15  4.587E-16  8.803E-16 Herschel-SPIRE, extended src
2.399E+00  4.314E-26  2.745E-18  2.663E-18  8.172E-20 Akari IRC NIR N2
3.244E+00  1.963E-25  1.689E-17  1.677E-17  1.216E-19 Akari IRC NIR N3
4.409E+00  9.269E-26  1.084E-17  1.067E-17  1.665E-19 Akari IRC NIR N4
7.263E+00  1.877E-24  3.616E-16  3.609E-16  7.092E-19 Akari IRC MIR-S S7
8.979E+00  1.328E-24  3.164E-16  3.127E-16  3.681E-18 Akari IRC MIR-S S9W
1.074E+01  9.901E-25  2.821E-16  2.764E-16  5.662E-18 Akari IRC MIR-S S11
1.592E+01  6.809E-25  2.875E-16  2.799E-16  7.628E-18 Akari IRC MIR-L L15
1.921E+01  5.332E-25  2.717E-16  2.586E-16  1.312E-17 Akari IRC MIR-L L18W
2.316E+01  4.235E-25  2.602E-16  2.399E-16  2.032E-17 Akari IRC MIR-L L24
6.599E+01  1.940E-24  3.396E-15  2.737E-15  6.590E-16 Akari FIS N60
8.660E+01  2.849E-24  6.545E-15  4.656E-15  1.889E-15 Akari FIS WIDE-S
1.476E+02  3.149E-24  1.233E-14  6.829E-15  5.500E-15 Akari FIS WIDE-L
1.621E+02  2.823E-24  1.214E-14  6.258E-15  5.881E-15 Akari FIS N160
3.353E+00  2.589E-25  2.302E-17  2.290E-17  1.250E-19 WISE W1
4.603E+00  9.044E-26  1.104E-17  1.087E-17  1.710E-19 WISE W2
1.156E+01  9.420E-25  2.889E-16  2.845E-16  4.357E-18 WISE W3
2.209E+01  4.281E-25  2.508E-16  2.315E-16  1.933E-17 WISE W4
8.700E+02  1.148E-26  2.649E-16  8.023E-17  1.847E-16 LABOCA 870um
2.998E+03  6.900E-29  5.487E-18  1.353E-18  4.134E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.902E-28  1.613E-17  4.245E-18  1.189E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.883E-27  6.904E-17  1.947E-17  4.958E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.399E-26  3.152E-16  9.672E-17  2.185E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.719E-26  1.126E-15  3.799E-16  7.464E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.816E-25  3.540E-15  1.293E-15  2.247E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.100E-31  1.353E-19  2.385E-20  1.114E-19
9.908E+03  5.287E-31  1.390E-19  2.456E-20  1.144E-19
9.817E+03  5.481E-31  1.427E-19  2.530E-20  1.174E-19
9.727E+03  5.681E-31  1.466E-19  2.605E-20  1.205E-19
9.638E+03  5.890E-31  1.506E-19  2.683E-20  1.237E-19
9.550E+03  6.105E-31  1.547E-19  2.763E-20  1.270E-19
9.462E+03  6.329E-31  1.589E-19  2.845E-20  1.304E-19
9.376E+03  6.561E-31  1.632E-19  2.930E-20  1.339E-19
9.290E+03  6.801E-31  1.676E-19  3.018E-20  1.374E-19
9.204E+03  7.051E-31  1.721E-19  3.108E-20  1.411E-19
9.120E+03  7.309E-31  1.768E-19  3.201E-20  1.448E-19
9.036E+03  7.577E-31  1.816E-19  3.296E-20  1.487E-19
8.954E+03  7.854E-31  1.865E-19  3.395E-20  1.526E-19
8.872E+03  8.141E-31  1.916E-19  3.497E-20  1.566E-19
8.790E+03  8.439E-31  1.968E-19  3.601E-20  1.607E-19
8.710E+03  8.747E-31  2.021E-19  3.709E-20  1.650E-19
8.630E+03  9.067E-31  2.076E-19  3.820E-20  1.693E-19
8.551E+03  9.399E-31  2.132E-19  3.935E-20  1.738E-19
8.472E+03  9.743E-31  2.190E-19  4.053E-20  1.784E-19
8.395E+03  1.010E-30  2.249E-19  4.175E-20  1.831E-19
8.318E+03  1.047E-30  2.310E-19  4.300E-20  1.880E-19
8.241E+03  1.085E-30  2.373E-19  4.429E-20  1.930E-19
8.166E+03  1.125E-30  2.437E-19  4.562E-20  1.981E-19
8.091E+03  1.166E-30  2.503E-19  4.699E-20  2.033E-19
