Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.450E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.559E-21 3.209E-21 1.350E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.034E-23  1.022E-15  1.009E-15  1.368E-17 COBE-DIRBE
2.220E+00  7.336E-23  4.320E-15  4.277E-15  4.324E-17 COBE-DIRBE
3.530E+00  5.403E-22  5.059E-14  5.048E-14  1.060E-16 COBE-DIRBE
4.880E+00  7.424E-22  9.610E-14  9.558E-14  5.254E-16 COBE-DIRBE
1.229E+01  2.164E-21  7.054E-13  4.445E-13  2.609E-13 COBE-DIRBE
2.079E+01  2.216E-21  1.222E-12  6.742E-13  5.481E-13 COBE-DIRBE
5.599E+01  3.095E-22  4.596E-13  2.453E-13  2.143E-13 COBE-DIRBE
9.770E+01  6.531E-23  1.693E-13  7.688E-14  9.237E-14 COBE-DIRBE
1.479E+02  2.115E-23  8.295E-14  3.549E-14  4.746E-14 COBE-DIRBE
2.479E+02  3.985E-24  2.620E-14  9.525E-15  1.668E-14 COBE-DIRBE
1.200E+01  2.232E-21  7.104E-13  4.645E-13  2.459E-13 IRAS
2.500E+01  2.002E-21  1.328E-12  7.537E-13  5.741E-13 IRAS
6.000E+01  2.829E-22  4.503E-13  2.399E-13  2.103E-13 IRAS
1.000E+02  6.016E-23  1.596E-13  7.185E-14  8.774E-14 IRAS
3.550E+00  5.895E-22  5.551E-14  5.540E-14  1.060E-16 SST-IRAC
4.493E+00  6.107E-22  7.279E-14  7.246E-14  3.262E-16 SST-IRAC
5.731E+00  1.473E-21  2.239E-13  2.222E-13  1.611E-15 SST-IRAC
7.872E+00  2.393E-21  4.996E-13  4.401E-13  5.955E-14 SST-IRAC
2.368E+01  1.912E-21  1.201E-12  6.951E-13  5.060E-13 SST-MIPS
7.142E+01  1.380E-22  2.614E-13  1.288E-13  1.325E-13 SST-MIPS
1.559E+02  1.622E-23  6.706E-14  2.828E-14  3.878E-14 SST-MIPS
1.600E+01  3.351E-20  1.422E-11  8.424E-12  5.800E-12 SST-IRSPU
2.200E+01  4.678E-20  2.730E-11  1.541E-11  1.189E-11 SST-IRSPU
7.000E+01  1.493E-22  2.771E-13  1.363E-13  1.408E-13 Herschel-PACS
1.000E+02  5.727E-23  1.519E-13  6.789E-14  8.402E-14 Herschel-PACS
1.600E+02  1.599E-23  6.786E-14  2.854E-14  3.931E-14 Herschel-PACS
2.500E+02  3.415E-24  2.264E-14  8.066E-15  1.458E-14 Herschel-SPIRE, point source
3.500E+02  9.076E-25  8.426E-15  2.954E-15  5.472E-15 Herschel-SPIRE, point source
5.000E+02  2.124E-25  2.817E-15  9.653E-16  1.852E-15 Herschel-SPIRE, point source
2.500E+02  3.234E-24  2.145E-14  7.624E-15  1.382E-14 Herschel-SPIRE, extended src
3.500E+02  8.569E-25  7.956E-15  2.788E-15  5.168E-15 Herschel-SPIRE, extended src
5.000E+02  1.925E-25  2.553E-15  8.727E-16  1.680E-15 Herschel-SPIRE, extended src
2.399E+00  1.000E-22  6.363E-15  6.313E-15  5.028E-17 Akari IRC NIR N2
3.244E+00  4.057E-22  3.491E-14  3.482E-14  8.658E-17 Akari IRC NIR N3
4.409E+00  5.931E-22  6.937E-14  6.904E-14  3.255E-16 Akari IRC NIR N4
7.263E+00  2.377E-21  4.579E-13  4.405E-13  1.747E-14 Akari IRC MIR-S S7
8.979E+00  2.413E-21  5.748E-13  4.204E-13  1.544E-13 Akari IRC MIR-S S9W
1.074E+01  2.295E-21  6.539E-13  3.929E-13  2.610E-13 Akari IRC MIR-S S11
1.592E+01  2.107E-21  8.897E-13  5.300E-13  3.597E-13 Akari IRC MIR-L L15
1.921E+01  2.155E-21  1.098E-12  6.243E-13  4.735E-13 Akari IRC MIR-L L18W
2.316E+01  2.043E-21  1.255E-12  7.203E-13  5.348E-13 Akari IRC MIR-L L24
6.599E+01  1.866E-22  3.266E-13  1.647E-13  1.619E-13 Akari FIS N60
8.660E+01  9.983E-23  2.293E-13  1.097E-13  1.196E-13 Akari FIS WIDE-S
1.476E+02  2.083E-23  8.155E-14  3.492E-14  4.663E-14 Akari FIS WIDE-L
1.621E+02  1.477E-23  6.350E-14  2.622E-14  3.727E-14 Akari FIS N160
3.353E+00  4.996E-22  4.443E-14  4.434E-14  9.030E-17 WISE W1
4.603E+00  6.477E-22  7.908E-14  7.870E-14  3.848E-16 WISE W2
1.156E+01  2.020E-21  6.195E-13  4.063E-13  2.132E-13 WISE W3
2.209E+01  2.182E-21  1.278E-12  7.193E-13  5.591E-13 WISE W4
8.700E+02  1.863E-26  4.299E-16  1.341E-16  2.957E-16 LABOCA 870um
2.998E+03  9.929E-29  7.896E-18  2.068E-18  5.828E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.257E-28  2.367E-17  6.563E-18  1.711E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.873E-27  1.053E-16  3.097E-17  7.437E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.298E-26  5.178E-16  1.633E-16  3.544E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.426E-25  2.081E-15  7.050E-16  1.376E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.659E-25  8.034E-15  2.816E-15  5.219E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.076E-31  1.877E-19  3.588E-20  1.518E-19
9.908E+03  7.336E-31  1.928E-19  3.695E-20  1.559E-19
9.817E+03  7.606E-31  1.981E-19  3.805E-20  1.600E-19
9.727E+03  7.886E-31  2.035E-19  3.919E-20  1.643E-19
9.638E+03  8.176E-31  2.090E-19  4.036E-20  1.687E-19
9.550E+03  8.477E-31  2.148E-19  4.157E-20  1.732E-19
9.462E+03  8.790E-31  2.206E-19  4.281E-20  1.778E-19
9.376E+03  9.113E-31  2.266E-19  4.409E-20  1.825E-19
9.290E+03  9.449E-31  2.328E-19  4.541E-20  1.874E-19
9.204E+03  9.797E-31  2.392E-19  4.677E-20  1.924E-19
9.120E+03  1.016E-30  2.457E-19  4.818E-20  1.976E-19
9.036E+03  1.053E-30  2.524E-19  4.962E-20  2.028E-19
8.954E+03  1.092E-30  2.593E-19  5.111E-20  2.082E-19
8.872E+03  1.132E-30  2.664E-19  5.264E-20  2.137E-19
8.790E+03  1.174E-30  2.736E-19  5.422E-20  2.194E-19
8.710E+03  1.217E-30  2.811E-19  5.585E-20  2.252E-19
8.630E+03  1.261E-30  2.887E-19  5.753E-20  2.312E-19
8.551E+03  1.308E-30  2.966E-19  5.926E-20  2.374E-19
8.472E+03  1.356E-30  3.047E-19  6.104E-20  2.437E-19
8.395E+03  1.406E-30  3.130E-19  6.288E-20  2.502E-19
8.318E+03  1.458E-30  3.216E-19  6.477E-20  2.568E-19
8.241E+03  1.511E-30  3.304E-19  6.672E-20  2.637E-19
8.166E+03  1.567E-30  3.394E-19  6.873E-20  2.707E-19
8.091E+03  1.625E-30  3.487E-19  7.080E-20  2.779E-19
8.017E+03  1.685E-30  3.583E-19  7.294E-20  2.853E-19
7.943E+03  1.747E-30  3.681E-19  7.514E-20  2.930E-19
7.870E+03  1.812E-30  3.782E-19  7.740E-20  3.008E-19
7.798E+03  1.878E-30  3.886E-19  7.974E-20  3.088E-19
7.727E+03  1.948E-30  3.992E-19  8.215E-20  3.171E-19
7.656E+03  2.020E-30  4.102E-19  8.464E-20  3.256E-19
7.586E+03  2.095E-30  4.215E-19  8.720E-20  3.343E-19
7.516E+03  2.172E-30  4.331E-19  8.983E-20  3.433E-19
7.447E+03  2.253E-30  4.450E-19  9.255E-20  3.525E-19
7.379E+03  2.336E-30  4.573E-19  9.536E-20  3.619E-19
7.311E+03  2.423E-30  4.699E-19  9.825E-20  3.717E-19
7.244E+03  2.513E-30  4.829E-19  1.012E-19  3.817E-19
7.178E+03  2.606E-30  4.962E-19  1.043E-19  3.919E-19
7.112E+03  2.703E-30  5.099E-19  1.075E-19  4.025E-19
7.047E+03  2.803E-30  5.240E-19  1.107E-19  4.133E-19
6.982E+03  2.908E-30  5.385E-19  1.141E-19  4.244E-19
6.918E+03  3.016E-30  5.534E-19  1.176E-19  4.359E-19
6.855E+03  3.128E-30  5.688E-19  1.211E-19  4.477E-19
6.792E+03  3.245E-30  5.846E-19  1.248E-19  4.598E-19
6.730E+03  3.366E-30  6.008E-19  1.286E-19  4.722E-19
6.668E+03  3.491E-30  6.175E-19  1.325E-19  4.850E-19
6.607E+03  3.622E-30  6.347E-19  1.366E-19  4.981E-19
6.546E+03  3.757E-30  6.524E-19  1.407E-19  5.116E-19
6.486E+03  3.897E-30  6.706E-19  1.450E-19  5.255E-19
6.427E+03  4.043E-30  6.893E-19  1.495E-19  5.398E-19
6.368E+03  4.194E-30  7.085E-19  1.540E-19  5.545E-19
6.310E+03  4.352E-30  7.283E-19  1.587E-19  5.696E-19
6.252E+03  4.515E-30  7.487E-19  1.636E-19  5.851E-19
6.194E+03  4.684E-30  7.696E-19  1.686E-19  6.010E-19
6.138E+03  4.859E-30  7.911E-19  1.737E-19  6.174E-19
6.081E+03  5.042E-30  8.133E-19  1.791E-19  6.342E-19
6.026E+03  5.231E-30  8.360E-19  1.845E-19  6.515E-19
5.970E+03  5.427E-30  8.595E-19  1.902E-19  6.693E-19
