Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.204E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.992E-18 2.106E-18 8.866E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.887E-20  9.727E-13  9.635E-13  9.195E-15 COBE-DIRBE
2.220E+00  7.701E-20  4.535E-12  4.505E-12  2.945E-14 COBE-DIRBE
3.530E+00  5.482E-19  5.133E-11  5.124E-11  8.868E-14 COBE-DIRBE
4.880E+00  7.724E-19  9.998E-11  9.939E-11  5.968E-13 COBE-DIRBE
1.229E+01  1.589E-18  5.180E-10  2.886E-10  2.294E-10 COBE-DIRBE
2.079E+01  1.144E-18  6.309E-10  3.042E-10  3.268E-10 COBE-DIRBE
5.599E+01  5.027E-20  7.466E-11  3.528E-11  3.938E-11 COBE-DIRBE
9.770E+01  3.761E-21  9.747E-12  3.713E-12  6.033E-12 COBE-DIRBE
1.479E+02  5.729E-22  2.248E-12  8.068E-13  1.441E-12 COBE-DIRBE
2.479E+02  5.291E-23  3.479E-13  1.125E-13  2.354E-13 COBE-DIRBE
1.200E+01  1.701E-18  5.415E-10  3.152E-10  2.263E-10 IRAS
2.500E+01  9.377E-19  6.218E-10  3.094E-10  3.124E-10 IRAS
6.000E+01  4.597E-20  7.316E-11  3.484E-11  3.833E-11 IRAS
1.000E+02  3.222E-21  8.547E-12  3.207E-12  5.340E-12 IRAS
3.550E+00  5.925E-19  5.579E-11  5.570E-11  8.832E-14 SST-IRAC
4.493E+00  6.533E-19  7.786E-11  7.750E-11  3.554E-13 SST-IRAC
5.731E+00  1.322E-18  2.009E-10  1.991E-10  1.860E-12 SST-IRAC
7.872E+00  1.888E-18  3.943E-10  3.328E-10  6.155E-11 SST-IRAC
2.368E+01  8.579E-19  5.389E-10  2.763E-10  2.625E-10 SST-MIPS
7.142E+01  1.356E-20  2.570E-11  1.085E-11  1.485E-11 SST-MIPS
1.559E+02  3.678E-22  1.521E-12  5.446E-13  9.762E-13 SST-MIPS
1.600E+01  2.046E-17  8.682E-09  4.590E-09  4.092E-09 SST-IRSPU
2.200E+01  2.200E-17  1.284E-08  6.366E-09  6.471E-09 SST-IRSPU
7.000E+01  1.443E-20  2.679E-11  1.126E-11  1.553E-11 Herschel-PACS
1.000E+02  2.897E-21  7.684E-12  2.844E-12  4.840E-12 Herschel-PACS
1.600E+02  3.706E-22  1.573E-12  5.637E-13  1.009E-12 Herschel-PACS
2.500E+02  4.098E-23  2.718E-13  8.698E-14  1.848E-13 Herschel-SPIRE, point source
3.500E+02  7.811E-24  7.252E-14  2.404E-14  4.848E-14 Herschel-SPIRE, point source
5.000E+02  1.444E-24  1.915E-14  6.449E-15  1.270E-14 Herschel-SPIRE, point source
2.500E+02  3.819E-23  2.533E-13  8.107E-14  1.722E-13 Herschel-SPIRE, extended src
3.500E+02  7.293E-24  6.770E-14  2.247E-14  4.523E-14 Herschel-SPIRE, extended src
5.000E+02  1.293E-24  1.715E-14  5.773E-15  1.137E-14 Herschel-SPIRE, extended src
2.399E+00  1.071E-19  6.816E-12  6.780E-12  3.554E-14 Akari IRC NIR N2
3.244E+00  4.137E-19  3.560E-11  3.553E-11  6.793E-14 Akari IRC NIR N3
4.409E+00  6.299E-19  7.367E-11  7.332E-11  3.529E-13 Akari IRC NIR N4
7.263E+00  1.861E-18  3.585E-10  3.401E-10  1.838E-11 Akari IRC MIR-S S7
8.979E+00  1.943E-18  4.629E-10  3.123E-10  1.506E-10 Akari IRC MIR-S S9W
1.074E+01  1.818E-18  5.179E-10  2.719E-10  2.460E-10 Akari IRC MIR-S S11
1.592E+01  1.299E-18  5.486E-10  2.923E-10  2.563E-10 Akari IRC MIR-L L15
1.921E+01  1.178E-18  6.001E-10  3.025E-10  2.976E-10 Akari IRC MIR-L L18W
2.316E+01  9.373E-19  5.758E-10  2.924E-10  2.834E-10 Akari IRC MIR-L L24
6.599E+01  2.131E-20  3.730E-11  1.628E-11  2.102E-11 Akari FIS N60
8.660E+01  8.454E-21  1.942E-11  8.075E-12  1.134E-11 Akari FIS WIDE-S
1.476E+02  5.481E-22  2.146E-12  7.723E-13  1.373E-12 Akari FIS WIDE-L
1.621E+02  3.106E-22  1.335E-12  4.694E-13  8.660E-13 Akari FIS N160
3.353E+00  5.024E-19  4.467E-11  4.460E-11  7.159E-14 WISE W1
4.603E+00  6.853E-19  8.367E-11  8.324E-11  4.268E-13 WISE W2
1.156E+01  1.468E-18  4.502E-10  2.641E-10  1.861E-10 WISE W3
2.209E+01  1.041E-18  6.101E-10  3.028E-10  3.073E-10 WISE W4
8.700E+02  9.778E-26  2.256E-15  7.199E-16  1.537E-15 LABOCA 870um
2.998E+03  4.226E-28  3.361E-17  9.212E-18  2.439E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.879E-27  1.045E-16  3.022E-17  7.426E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.361E-26  4.988E-16  1.519E-16  3.469E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.231E-25  2.773E-15  8.919E-16  1.881E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.139E-25  1.334E-14  4.483E-15  8.853E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.384E-24  6.851E-14  2.274E-14  4.578E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.820E-30  7.480E-19  1.512E-19  5.968E-19
9.908E+03  2.925E-30  7.687E-19  1.558E-19  6.129E-19
9.817E+03  3.033E-30  7.898E-19  1.604E-19  6.294E-19
9.727E+03  3.145E-30  8.116E-19  1.653E-19  6.463E-19
9.638E+03  3.262E-30  8.340E-19  1.702E-19  6.637E-19
9.550E+03  3.383E-30  8.570E-19  1.754E-19  6.816E-19
9.462E+03  3.508E-30  8.806E-19  1.806E-19  7.000E-19
9.376E+03  3.639E-30  9.049E-19  1.861E-19  7.188E-19
9.290E+03  3.774E-30  9.299E-19  1.917E-19  7.382E-19
9.204E+03  3.914E-30  9.555E-19  1.975E-19  7.581E-19
9.120E+03  4.059E-30  9.819E-19  2.034E-19  7.785E-19
9.036E+03  4.210E-30  1.009E-18  2.096E-19  7.995E-19
8.954E+03  4.366E-30  1.037E-18  2.159E-19  8.209E-19
8.872E+03  4.527E-30  1.065E-18  2.224E-19  8.429E-19
8.790E+03  4.695E-30  1.095E-18  2.291E-19  8.655E-19
8.710E+03  4.868E-30  1.125E-18  2.361E-19  8.887E-19
8.630E+03  5.049E-30  1.156E-18  2.432E-19  9.125E-19
8.551E+03  5.236E-30  1.188E-18  2.506E-19  9.370E-19
8.472E+03  5.430E-30  1.220E-18  2.582E-19  9.622E-19
8.395E+03  5.632E-30  1.254E-18  2.660E-19  9.881E-19
8.318E+03  5.841E-30  1.289E-18  2.741E-19  1.015E-18
8.241E+03  6.058E-30  1.324E-18  2.824E-19  1.042E-18
8.166E+03  6.284E-30  1.361E-18  2.910E-19  1.070E-18
8.091E+03  6.517E-30  1.399E-18  2.998E-19  1.099E-18
8.017E+03  6.760E-30  1.438E-18  3.089E-19  1.129E-18
7.943E+03  7.012E-30  1.477E-18  3.183E-19  1.159E-18
7.870E+03  7.273E-30  1.518E-18  3.280E-19  1.190E-18
7.798E+03  7.544E-30  1.561E-18  3.380E-19  1.223E-18
7.727E+03  7.826E-30  1.604E-18  3.483E-19  1.256E-18
7.656E+03  8.118E-30  1.649E-18  3.589E-19  1.290E-18
7.586E+03  8.421E-30  1.695E-18  3.699E-19  1.325E-18
7.516E+03  8.736E-30  1.742E-18  3.812E-19  1.361E-18
7.447E+03  9.063E-30  1.790E-18  3.928E-19  1.398E-18
7.379E+03  9.402E-30  1.840E-18  4.048E-19  1.435E-18
7.311E+03  9.754E-30  1.892E-18  4.172E-19  1.474E-18
7.244E+03  1.012E-29  1.945E-18  4.299E-19  1.515E-18
7.178E+03  1.050E-29  1.999E-18  4.431E-19  1.556E-18
7.112E+03  1.089E-29  2.055E-18  4.567E-19  1.598E-18
7.047E+03  1.130E-29  2.112E-18  4.707E-19  1.642E-18
6.982E+03  1.172E-29  2.172E-18  4.851E-19  1.686E-18
6.918E+03  1.217E-29  2.233E-18  5.000E-19  1.733E-18
6.855E+03  1.262E-29  2.295E-18  5.153E-19  1.780E-18
6.792E+03  1.310E-29  2.360E-18  5.312E-19  1.829E-18
6.730E+03  1.359E-29  2.426E-18  5.475E-19  1.879E-18
6.668E+03  1.410E-29  2.495E-18  5.643E-19  1.930E-18
6.607E+03  1.464E-29  2.565E-18  5.817E-19  1.983E-18
6.546E+03  1.519E-29  2.637E-18  5.996E-19  2.038E-18
