Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.611E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.742E-22 1.227E-22 5.159E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.503E-25  2.528E-17  2.477E-17  5.111E-19 COBE-DIRBE
2.220E+00  1.474E-24  8.680E-17  8.520E-17  1.595E-18 COBE-DIRBE
3.530E+00  1.079E-23  1.010E-15  1.007E-15  3.297E-18 COBE-DIRBE
4.880E+00  1.276E-23  1.652E-15  1.642E-15  9.870E-18 COBE-DIRBE
1.229E+01  5.513E-23  1.797E-14  1.294E-14  5.037E-15 COBE-DIRBE
2.079E+01  7.614E-23  4.199E-14  2.629E-14  1.570E-14 COBE-DIRBE
5.599E+01  4.144E-23  6.155E-14  3.821E-14  2.334E-14 COBE-DIRBE
9.770E+01  2.121E-23  5.497E-14  2.959E-14  2.538E-14 COBE-DIRBE
1.479E+02  1.056E-23  4.142E-14  2.003E-14  2.139E-14 COBE-DIRBE
2.479E+02  2.636E-24  1.733E-14  6.763E-15  1.057E-14 COBE-DIRBE
1.200E+01  5.550E-23  1.767E-14  1.314E-14  4.523E-15 IRAS
2.500E+01  7.691E-23  5.100E-14  3.269E-14  1.832E-14 IRAS
6.000E+01  3.947E-23  6.282E-14  3.870E-14  2.412E-14 IRAS
1.000E+02  2.039E-23  5.409E-14  2.886E-14  2.523E-14 IRAS
3.550E+00  1.195E-23  1.126E-15  1.122E-15  3.312E-18 SST-IRAC
4.493E+00  1.021E-23  1.217E-15  1.211E-15  6.855E-18 SST-IRAC
5.731E+00  3.209E-23  4.879E-15  4.852E-15  2.643E-17 SST-IRAC
7.872E+00  6.107E-23  1.275E-14  1.176E-14  9.889E-16 SST-IRAC
2.368E+01  7.512E-23  4.719E-14  3.049E-14  1.669E-14 SST-MIPS
7.142E+01  2.905E-23  5.504E-14  3.242E-14  2.262E-14 SST-MIPS
1.559E+02  8.723E-24  3.607E-14  1.699E-14  1.909E-14 SST-MIPS
1.600E+01  9.734E-22  4.131E-13  2.749E-13  1.382E-13 SST-IRSPU
2.200E+01  1.762E-21  1.028E-12  6.532E-13  3.752E-13 SST-IRSPU
7.000E+01  3.171E-23  5.888E-14  3.468E-14  2.420E-14 Herschel-PACS
1.000E+02  2.000E-23  5.305E-14  2.812E-14  2.492E-14 Herschel-PACS
1.600E+02  8.553E-24  3.630E-14  1.702E-14  1.928E-14 Herschel-PACS
2.500E+02  2.328E-24  1.543E-14  5.868E-15  9.567E-15 Herschel-SPIRE, point source
3.500E+02  6.817E-25  6.329E-15  2.311E-15  4.018E-15 Herschel-SPIRE, point source
5.000E+02  1.692E-25  2.244E-15  7.893E-16  1.455E-15 Herschel-SPIRE, point source
2.500E+02  2.216E-24  1.470E-14  5.569E-15  9.127E-15 Herschel-SPIRE, extended src
3.500E+02  6.456E-25  5.994E-15  2.186E-15  3.808E-15 Herschel-SPIRE, extended src
5.000E+02  1.538E-25  2.040E-15  7.151E-16  1.325E-15 Herschel-SPIRE, extended src
2.399E+00  1.911E-24  1.216E-16  1.198E-16  1.802E-18 Akari IRC NIR N2
3.244E+00  8.106E-24  6.976E-16  6.947E-16  2.855E-18 Akari IRC NIR N3
4.409E+00  1.010E-23  1.181E-15  1.174E-15  6.829E-18 Akari IRC NIR N4
7.263E+00  6.206E-23  1.196E-14  1.166E-14  2.911E-16 Akari IRC MIR-S S7
8.979E+00  5.821E-23  1.387E-14  1.118E-14  2.685E-15 Akari IRC MIR-S S9W
1.074E+01  5.456E-23  1.554E-14  1.086E-14  4.683E-15 Akari IRC MIR-S S11
1.592E+01  6.052E-23  2.556E-14  1.710E-14  8.461E-15 Akari IRC MIR-L L15
1.921E+01  7.005E-23  3.570E-14  2.282E-14  1.288E-14 Akari IRC MIR-L L18W
2.316E+01  7.830E-23  4.810E-14  3.087E-14  1.724E-14 Akari IRC MIR-L L24
6.599E+01  3.455E-23  6.047E-14  3.625E-14  2.422E-14 Akari FIS N60
8.660E+01  2.546E-23  5.847E-14  3.290E-14  2.557E-14 Akari FIS WIDE-S
1.476E+02  1.051E-23  4.116E-14  1.989E-14  2.126E-14 Akari FIS WIDE-L
1.621E+02  8.193E-24  3.523E-14  1.618E-14  1.905E-14 Akari FIS N160
3.353E+00  1.018E-23  9.056E-16  9.027E-16  2.954E-18 WISE W1
4.603E+00  1.096E-23  1.338E-15  1.331E-15  7.717E-18 WISE W2
1.156E+01  5.206E-23  1.597E-14  1.183E-14  4.137E-15 WISE W3
2.209E+01  7.980E-23  4.676E-14  2.949E-14  1.727E-14 WISE W4
8.700E+02  1.569E-26  3.620E-16  1.145E-16  2.475E-16 LABOCA 870um
2.998E+03  8.690E-29  6.911E-18  1.822E-18  5.089E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.703E-28  2.059E-17  5.751E-18  1.484E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.468E-27  9.047E-17  2.685E-17  6.361E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.928E-26  4.343E-16  1.390E-16  2.953E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.152E-25  1.680E-15  5.824E-16  1.098E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.520E-25  6.049E-15  2.207E-15  3.843E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.256E-31  1.660E-19  3.189E-20  1.341E-19
9.908E+03  6.487E-31  1.705E-19  3.284E-20  1.376E-19
9.817E+03  6.725E-31  1.751E-19  3.382E-20  1.413E-19
9.727E+03  6.972E-31  1.799E-19  3.483E-20  1.451E-19
9.638E+03  7.229E-31  1.848E-19  3.587E-20  1.489E-19
9.550E+03  7.494E-31  1.898E-19  3.694E-20  1.529E-19
9.462E+03  7.770E-31  1.950E-19  3.804E-20  1.570E-19
9.376E+03  8.056E-31  2.003E-19  3.918E-20  1.612E-19
9.290E+03  8.352E-31  2.058E-19  4.035E-20  1.655E-19
9.204E+03  8.659E-31  2.114E-19  4.156E-20  1.699E-19
9.120E+03  8.978E-31  2.172E-19  4.280E-20  1.744E-19
9.036E+03  9.308E-31  2.231E-19  4.409E-20  1.790E-19
8.954E+03  9.650E-31  2.292E-19  4.541E-20  1.838E-19
8.872E+03  1.000E-30  2.354E-19  4.677E-20  1.886E-19
8.790E+03  1.037E-30  2.418E-19  4.817E-20  1.936E-19
8.710E+03  1.075E-30  2.484E-19  4.961E-20  1.988E-19
8.630E+03  1.115E-30  2.551E-19  5.110E-20  2.040E-19
8.551E+03  1.156E-30  2.621E-19  5.264E-20  2.095E-19
8.472E+03  1.198E-30  2.692E-19  5.422E-20  2.150E-19
8.395E+03  1.242E-30  2.766E-19  5.585E-20  2.207E-19
8.318E+03  1.288E-30  2.841E-19  5.753E-20  2.266E-19
8.241E+03  1.335E-30  2.919E-19  5.926E-20  2.326E-19
8.166E+03  1.384E-30  2.999E-19  6.104E-20  2.388E-19
8.091E+03  1.435E-30  3.081E-19  6.288E-20  2.452E-19
8.017E+03  1.488E-30  3.165E-19  6.477E-20  2.517E-19
7.943E+03  1.543E-30  3.251E-19  6.672E-20  2.584E-19
7.870E+03  1.600E-30  3.340E-19  6.873E-20  2.653E-19
7.798E+03  1.659E-30  3.432E-19  7.081E-20  2.724E-19
7.727E+03  1.720E-30  3.526E-19  7.294E-20  2.797E-19
7.656E+03  1.784E-30  3.623E-19  7.515E-20  2.871E-19
7.586E+03  1.850E-30  3.722E-19  7.742E-20  2.948E-19
7.516E+03  1.918E-30  3.825E-19  7.975E-20  3.027E-19
7.447E+03  1.989E-30  3.930E-19  8.217E-20  3.108E-19
7.379E+03  2.063E-30  4.038E-19  8.465E-20  3.191E-19
7.311E+03  2.139E-30  4.149E-19  8.721E-20  3.277E-19
7.244E+03  2.219E-30  4.263E-19  8.985E-20  3.365E-19
7.178E+03  2.301E-30  4.381E-19  9.258E-20  3.455E-19
7.112E+03  2.386E-30  4.502E-19  9.538E-20  3.548E-19
7.047E+03  2.475E-30  4.626E-19  9.827E-20  3.643E-19
6.982E+03  2.567E-30  4.754E-19  1.013E-19  3.741E-19
6.918E+03  2.662E-30  4.885E-19  1.043E-19  3.842E-19
6.855E+03  2.761E-30  5.020E-19  1.075E-19  3.945E-19
6.792E+03  2.864E-30  5.159E-19  1.108E-19  4.052E-19
6.730E+03  2.970E-30  5.302E-19  1.141E-19  4.161E-19
6.668E+03  3.081E-30  5.450E-19  1.176E-19  4.274E-19
6.607E+03  3.196E-30  5.601E-19  1.212E-19  4.389E-19
6.546E+03  3.315E-30  5.757E-19  1.249E-19  4.508E-19
