Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.299E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.074E-23 1.460E-23 6.141E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.831E-26  1.964E-18  1.905E-18  5.978E-20 COBE-DIRBE
2.220E+00  7.507E-26  4.421E-18  4.236E-18  1.848E-19 COBE-DIRBE
3.530E+00  4.952E-25  4.637E-17  4.603E-17  3.403E-19 COBE-DIRBE
4.880E+00  2.449E-25  3.170E-17  3.122E-17  4.842E-19 COBE-DIRBE
1.229E+01  2.231E-24  7.274E-16  6.839E-16  4.349E-17 COBE-DIRBE
2.079E+01  2.549E-24  1.405E-15  1.145E-15  2.605E-16 COBE-DIRBE
5.599E+01  8.847E-24  1.314E-14  9.746E-15  3.393E-15 COBE-DIRBE
9.770E+01  1.017E-23  2.635E-14  1.624E-14  1.011E-14 COBE-DIRBE
1.479E+02  6.864E-24  2.693E-14  1.418E-14  1.275E-14 COBE-DIRBE
2.479E+02  2.053E-24  1.350E-14  5.524E-15  7.976E-15 COBE-DIRBE
1.200E+01  2.393E-24  7.617E-16  7.250E-16  3.670E-17 IRAS
2.500E+01  2.888E-24  1.915E-15  1.538E-15  3.775E-16 IRAS
6.000E+01  9.182E-24  1.461E-14  1.067E-14  3.942E-15 IRAS
1.000E+02  1.006E-23  2.670E-14  1.627E-14  1.042E-14 IRAS
3.550E+00  5.706E-25  5.373E-17  5.339E-17  3.431E-19 SST-IRAC
4.493E+00  1.795E-25  2.139E-17  2.095E-17  4.397E-19 SST-IRAC
5.731E+00  1.455E-24  2.212E-16  2.205E-16  6.531E-19 SST-IRAC
7.872E+00  3.431E-24  7.165E-16  7.080E-16  8.558E-18 SST-IRAC
2.368E+01  2.728E-24  1.714E-15  1.364E-15  3.496E-16 SST-MIPS
7.142E+01  9.546E-24  1.808E-14  1.263E-14  5.453E-15 SST-MIPS
1.559E+02  5.941E-24  2.457E-14  1.249E-14  1.208E-14 SST-MIPS
1.600E+01  3.260E-23  1.383E-14  1.221E-14  1.630E-15 SST-IRSPU
2.200E+01  6.188E-23  3.611E-14  2.873E-14  7.379E-15 SST-IRSPU
7.000E+01  1.045E-23  1.940E-14  1.357E-14  5.827E-15 Herschel-PACS
1.000E+02  1.005E-23  2.666E-14  1.615E-14  1.051E-14 Herschel-PACS
1.600E+02  5.816E-24  2.468E-14  1.247E-14  1.221E-14 Herschel-PACS
2.500E+02  1.846E-24  1.224E-14  4.863E-15  7.381E-15 Herschel-SPIRE, point source
3.500E+02  5.748E-25  5.337E-15  2.003E-15  3.334E-15 Herschel-SPIRE, point source
5.000E+02  1.481E-25  1.964E-15  7.029E-16  1.261E-15 Herschel-SPIRE, point source
2.500E+02  1.764E-24  1.170E-14  4.626E-15  7.070E-15 Herschel-SPIRE, extended src
3.500E+02  5.454E-25  5.064E-15  1.897E-15  3.167E-15 Herschel-SPIRE, extended src
5.000E+02  1.348E-25  1.788E-15  6.376E-16  1.150E-15 Herschel-SPIRE, extended src
2.399E+00  8.378E-26  5.331E-18  5.126E-18  2.051E-19 Akari IRC NIR N2
3.244E+00  3.776E-25  3.249E-17  3.218E-17  3.075E-19 Akari IRC NIR N3
4.409E+00  2.019E-25  2.362E-17  2.318E-17  4.334E-19 Akari IRC NIR N4
7.263E+00  3.720E-24  7.167E-16  7.137E-16  3.006E-18 Akari IRC MIR-S S7
8.979E+00  2.753E-24  6.558E-16  6.344E-16  2.134E-17 Akari IRC MIR-S S9W
1.074E+01  2.192E-24  6.244E-16  5.873E-16  3.710E-17 Akari IRC MIR-S S11
1.592E+01  2.042E-24  8.624E-16  7.669E-16  9.547E-17 Akari IRC MIR-L L15
1.921E+01  2.284E-24  1.164E-15  9.668E-16  1.968E-16 Akari IRC MIR-L L18W
2.316E+01  2.748E-24  1.688E-15  1.342E-15  3.459E-16 Akari IRC MIR-L L24
6.599E+01  1.007E-23  1.762E-14  1.260E-14  5.019E-15 Akari FIS N60
8.660E+01  1.035E-23  2.377E-14  1.542E-14  8.347E-15 Akari FIS WIDE-S
1.476E+02  6.875E-24  2.692E-14  1.415E-14  1.277E-14 Akari FIS WIDE-L
1.621E+02  5.692E-24  2.447E-14  1.210E-14  1.238E-14 Akari FIS N160
3.353E+00  4.960E-25  4.411E-17  4.379E-17  3.165E-19 WISE W1
4.603E+00  2.013E-25  2.457E-17  2.412E-17  4.477E-19 WISE W2
1.156E+01  2.167E-24  6.645E-16  6.289E-16  3.561E-17 WISE W3
2.209E+01  2.614E-24  1.532E-15  1.213E-15  3.188E-16 WISE W4
8.700E+02  1.420E-26  3.278E-16  1.047E-16  2.231E-16 LABOCA 870um
2.998E+03  8.060E-29  6.409E-18  1.698E-18  4.712E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.421E-28  1.902E-17  5.342E-18  1.368E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.262E-27  8.293E-17  2.478E-17  5.814E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.742E-26  3.923E-16  1.268E-16  2.655E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.016E-25  1.482E-15  5.219E-16  9.605E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.506E-25  5.109E-15  1.915E-15  3.194E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.839E-31  1.549E-19  2.988E-20  1.250E-19
9.908E+03  6.053E-31  1.591E-19  3.077E-20  1.283E-19
9.817E+03  6.276E-31  1.634E-19  3.169E-20  1.317E-19
9.727E+03  6.506E-31  1.679E-19  3.263E-20  1.353E-19
