Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.037E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.999E-19 3.518E-19 1.481E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.428E-21  1.492E-13  1.477E-13  1.528E-15 COBE-DIRBE
2.220E+00  1.160E-20  6.831E-13  6.782E-13  4.877E-15 COBE-DIRBE
3.530E+00  8.354E-20  7.822E-12  7.808E-12  1.392E-14 COBE-DIRBE
4.880E+00  1.178E-19  1.524E-11  1.516E-11  8.807E-14 COBE-DIRBE
1.229E+01  2.630E-19  8.573E-11  4.925E-11  3.648E-11 COBE-DIRBE
2.079E+01  2.056E-19  1.134E-10  5.648E-11  5.688E-11 COBE-DIRBE
5.599E+01  1.115E-20  1.656E-11  7.979E-12  8.579E-12 COBE-DIRBE
9.770E+01  9.887E-22  2.562E-12  9.927E-13  1.569E-12 COBE-DIRBE
1.479E+02  1.717E-22  6.735E-13  2.453E-13  4.282E-13 COBE-DIRBE
2.479E+02  1.833E-23  1.205E-13  3.912E-14  8.140E-14 COBE-DIRBE
1.200E+01  2.790E-19  8.880E-11  5.319E-11  3.561E-11 IRAS
2.500E+01  1.719E-19  1.140E-10  5.855E-11  5.543E-11 IRAS
6.000E+01  1.016E-20  1.617E-11  7.837E-12  8.329E-12 IRAS
1.000E+02  8.581E-22  2.276E-12  8.689E-13  1.407E-12 IRAS
3.550E+00  9.048E-20  8.520E-12  8.506E-12  1.387E-14 SST-IRAC
4.493E+00  9.887E-20  1.178E-11  1.173E-11  5.278E-14 SST-IRAC
5.731E+00  2.082E-19  3.165E-11  3.137E-11  2.751E-13 SST-IRAC
7.872E+00  3.063E-19  6.396E-11  5.455E-11  9.407E-12 SST-IRAC
2.368E+01  1.590E-19  9.986E-11  5.273E-11  4.713E-11 SST-MIPS
7.142E+01  3.275E-21  6.204E-12  2.670E-12  3.534E-12 SST-MIPS
1.559E+02  1.141E-22  4.720E-13  1.711E-13  3.009E-13 SST-MIPS
1.600E+01  3.545E-18  1.504E-09  8.182E-10  6.863E-10 SST-IRSPU
2.200E+01  4.033E-18  2.354E-09  1.204E-09  1.149E-09 SST-IRSPU
7.000E+01  3.496E-21  6.491E-12  2.781E-12  3.710E-12 Herschel-PACS
1.000E+02  7.798E-22  2.069E-12  7.794E-13  1.289E-12 Herschel-PACS
1.600E+02  1.144E-22  4.856E-13  1.761E-13  3.095E-13 Herschel-PACS
2.500E+02  1.454E-23  9.642E-14  3.092E-14  6.550E-14 Herschel-SPIRE, point source
3.500E+02  3.004E-24  2.789E-14  9.173E-15  1.872E-14 Herschel-SPIRE, point source
5.000E+02  5.918E-25  7.849E-15  2.600E-15  5.248E-15 Herschel-SPIRE, point source
2.500E+02  1.360E-23  9.019E-14  2.891E-14  6.127E-14 Herschel-SPIRE, extended src
3.500E+02  2.813E-24  2.612E-14  8.598E-15  1.752E-14 Herschel-SPIRE, extended src
5.000E+02  5.317E-25  7.052E-15  2.334E-15  4.718E-15 Herschel-SPIRE, extended src
2.399E+00  1.608E-20  1.023E-12  1.017E-12  5.827E-15 Akari IRC NIR N2
3.244E+00  6.293E-20  5.415E-12  5.404E-12  1.083E-14 Akari IRC NIR N3
4.409E+00  9.546E-20  1.116E-11  1.111E-11  5.251E-14 Akari IRC NIR N4
7.263E+00  3.021E-19  5.821E-11  5.542E-11  2.792E-12 Akari IRC MIR-S S7
8.979E+00  3.143E-19  7.485E-11  5.148E-11  2.337E-11 Akari IRC MIR-S S9W
1.074E+01  2.955E-19  8.419E-11  4.571E-11  3.849E-11 Akari IRC MIR-S S11
1.592E+01  2.246E-19  9.485E-11  5.196E-11  4.289E-11 Akari IRC MIR-L L15
1.921E+01  2.089E-19  1.065E-10  5.528E-11  5.118E-11 Akari IRC MIR-L L18W
2.316E+01  1.729E-19  1.062E-10  5.556E-11  5.065E-11 Akari IRC MIR-L L24
6.599E+01  5.017E-21  8.781E-12  3.906E-12  4.876E-12 Akari FIS N60
8.660E+01  2.075E-21  4.766E-12  2.012E-12  2.754E-12 Akari FIS WIDE-S
1.476E+02  1.653E-22  6.470E-13  2.362E-13  4.108E-13 Akari FIS WIDE-L
1.621E+02  9.785E-23  4.207E-13  1.496E-13  2.711E-13 Akari FIS N160
3.353E+00  7.667E-20  6.819E-12  6.807E-12  1.138E-14 WISE W1
4.603E+00  1.040E-19  1.270E-11  1.264E-11  6.321E-14 WISE W2
1.156E+01  2.436E-19  7.469E-11  4.504E-11  2.965E-11 WISE W3
