Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.805E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.249E-23 2.991E-23 1.258E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.335E-25  4.498E-18  4.375E-18  1.230E-19 COBE-DIRBE
2.220E+00  1.991E-25  1.173E-17  1.135E-17  3.811E-19 COBE-DIRBE
3.530E+00  1.380E-24  1.292E-16  1.285E-16  7.198E-19 COBE-DIRBE
4.880E+00  1.094E-24  1.416E-16  1.403E-16  1.285E-18 COBE-DIRBE
1.229E+01  7.323E-24  2.387E-15  1.995E-15  3.920E-16 COBE-DIRBE
2.079E+01  1.090E-23  6.010E-15  4.259E-15  1.751E-15 COBE-DIRBE
5.599E+01  1.676E-23  2.488E-14  1.708E-14  7.807E-15 COBE-DIRBE
9.770E+01  1.369E-23  3.548E-14  2.069E-14  1.479E-14 COBE-DIRBE
1.479E+02  8.170E-24  3.205E-14  1.631E-14  1.574E-14 COBE-DIRBE
2.479E+02  2.272E-24  1.494E-14  5.996E-15  8.942E-15 COBE-DIRBE
1.200E+01  7.478E-24  2.380E-15  2.044E-15  3.363E-16 IRAS
2.500E+01  1.199E-23  7.951E-15  5.682E-15  2.270E-15 IRAS
6.000E+01  1.666E-23  2.652E-14  1.799E-14  8.532E-15 IRAS
1.000E+02  1.340E-23  3.554E-14  2.052E-14  1.502E-14 IRAS
3.550E+00  1.566E-24  1.474E-16  1.467E-16  7.251E-19 SST-IRAC
4.493E+00  8.412E-25  1.003E-16  9.919E-17  1.060E-18 SST-IRAC
