Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.058E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.105E-20 3.593E-20 1.512E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.024E-22  1.356E-14  1.340E-14  1.548E-16 COBE-DIRBE
2.220E+00  1.024E-21  6.032E-14  5.983E-14  4.921E-16 COBE-DIRBE
3.530E+00  7.465E-21  6.990E-13  6.977E-13  1.314E-15 COBE-DIRBE
4.880E+00  1.047E-20  1.355E-12  1.347E-12  7.580E-15 COBE-DIRBE
1.229E+01  2.611E-20  8.513E-12  5.087E-12  3.426E-12 COBE-DIRBE
2.079E+01  2.288E-20  1.262E-11  6.566E-12  6.050E-12 COBE-DIRBE
5.599E+01  1.775E-21  2.636E-12  1.317E-12  1.319E-12 COBE-DIRBE
9.770E+01  2.203E-22  5.709E-13  2.334E-13  3.375E-13 COBE-DIRBE
1.479E+02  5.000E-23  1.961E-13  7.593E-14  1.202E-13 COBE-DIRBE
2.479E+02  7.036E-24  4.626E-14  1.573E-14  3.053E-14 COBE-DIRBE
1.200E+01  2.737E-20  8.711E-12  5.415E-12  3.296E-12 IRAS
2.500E+01  1.972E-20  1.308E-11  7.011E-12  6.066E-12 IRAS
6.000E+01  1.613E-21  2.568E-12  1.286E-12  1.281E-12 IRAS
1.000E+02  1.961E-22  5.202E-13  2.101E-13  3.101E-13 IRAS
3.550E+00  8.109E-21  7.636E-13  7.623E-13  1.311E-15 SST-IRAC
4.493E+00  8.709E-21  1.038E-12  1.033E-12  4.596E-15 SST-IRAC
5.731E+00  1.937E-20  2.944E-12  2.920E-12  2.361E-14 SST-IRAC
7.872E+00  2.967E-20  6.195E-12  5.356E-12  8.385E-13 SST-IRAC
2.368E+01  1.851E-20  1.162E-11  6.383E-12  5.240E-12 SST-MIPS
7.142E+01  6.124E-22  1.160E-12  5.226E-13  6.376E-13 SST-MIPS
1.559E+02  3.556E-23  1.470E-13  5.650E-14  9.054E-14 SST-MIPS
1.600E+01  3.740E-19  1.587E-10  8.954E-11  6.919E-11 SST-IRSPU
2.200E+01  4.624E-19  2.698E-10  1.440E-10  1.258E-10 SST-IRSPU
7.000E+01  6.575E-22  1.221E-12  5.480E-13  6.729E-13 Herschel-PACS
1.000E+02  1.819E-22  4.824E-13  1.928E-13  2.896E-13 Herschel-PACS
1.600E+02  3.533E-23  1.500E-13  5.757E-14  9.239E-14 Herschel-PACS
2.500E+02  5.814E-24  3.856E-14  1.291E-14  2.565E-14 Herschel-SPIRE, point source
3.500E+02  1.376E-24  1.278E-14  4.307E-15  8.469E-15 Herschel-SPIRE, point source
5.000E+02  2.989E-25  3.964E-15  1.326E-15  2.638E-15 Herschel-SPIRE, point source
