Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.761E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.780E-23 1.957E-23 8.230E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.080E-26  2.722E-18  2.642E-18  8.022E-20 COBE-DIRBE
2.220E+00  1.091E-25  6.425E-18  6.177E-18  2.482E-19 COBE-DIRBE
3.530E+00  7.331E-25  6.864E-17  6.818E-17  4.603E-19 COBE-DIRBE
4.880E+00  4.403E-25  5.700E-17  5.630E-17  7.020E-19 COBE-DIRBE
1.229E+01  3.608E-24  1.176E-15  1.056E-15  1.206E-16 COBE-DIRBE
2.079E+01  4.885E-24  2.694E-15  2.051E-15  6.432E-16 COBE-DIRBE
5.599E+01  1.184E-23  1.758E-14  1.258E-14  4.997E-15 COBE-DIRBE
9.770E+01  1.164E-23  3.017E-14  1.813E-14  1.203E-14 COBE-DIRBE
1.479E+02  7.431E-24  2.915E-14  1.511E-14  1.404E-14 COBE-DIRBE
2.479E+02  2.150E-24  1.414E-14  5.735E-15  8.403E-15 COBE-DIRBE
1.200E+01  3.775E-24  1.202E-15  1.100E-15  1.016E-16 IRAS
2.500E+01  5.518E-24  3.659E-15  2.776E-15  8.837E-16 IRAS
6.000E+01  1.203E-23  1.915E-14  1.352E-14  5.631E-15 IRAS
1.000E+02  1.146E-23  3.041E-14  1.808E-14  1.232E-14 IRAS
3.550E+00  8.402E-25  7.912E-17  7.865E-17  4.639E-19 SST-IRAC
4.493E+00  3.294E-25  3.926E-17  3.865E-17  6.181E-19 SST-IRAC
5.731E+00  2.194E-24  3.335E-16  3.325E-16  1.073E-18 SST-IRAC
7.872E+00  5.088E-24  1.063E-15  1.041E-15  2.132E-17 SST-IRAC
2.368E+01  5.307E-24  3.333E-15  2.513E-15  8.200E-16 SST-MIPS
7.142E+01  1.175E-23  2.226E-14  1.505E-14  7.210E-15 SST-MIPS
1.559E+02  6.378E-24  2.638E-14  1.322E-14  1.316E-14 SST-MIPS
1.600E+01  5.849E-23  2.482E-14  2.048E-14  4.346E-15 SST-IRSPU
2.200E+01  1.204E-22  7.028E-14  5.276E-14  1.752E-14 SST-IRSPU
7.000E+01  1.286E-23  2.388E-14  1.617E-14  7.714E-15 Herschel-PACS
1.000E+02  1.141E-23  3.027E-14  1.789E-14  1.238E-14 Herschel-PACS
1.600E+02  6.244E-24  2.650E-14  1.321E-14  1.329E-14 Herschel-PACS
2.500E+02  1.927E-24  1.278E-14  5.035E-15  7.746E-15 Herschel-SPIRE, point source
3.500E+02  5.933E-25  5.508E-15  2.056E-15  3.452E-15 Herschel-SPIRE, point source
5.000E+02  1.518E-25  2.013E-15  7.181E-16  1.295E-15 Herschel-SPIRE, point source
2.500E+02  1.840E-24  1.220E-14  4.788E-15  7.414E-15 Herschel-SPIRE, extended src
3.500E+02  5.627E-25  5.224E-15  1.947E-15  3.277E-15 Herschel-SPIRE, extended src
5.000E+02  1.381E-25  1.832E-15  6.512E-16  1.180E-15 Herschel-SPIRE, extended src
2.399E+00  1.244E-25  7.915E-18  7.639E-18  2.757E-19 Akari IRC NIR N2
3.244E+00  5.575E-25  4.798E-17  4.756E-17  4.148E-19 Akari IRC NIR N3
4.409E+00  3.571E-25  4.176E-17  4.115E-17  6.101E-19 Akari IRC NIR N4
