Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.162E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.526E-20 1.074E-20 4.519E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.115E-22  3.755E-15  3.709E-15  4.604E-17 COBE-DIRBE
2.220E+00  2.777E-22  1.635E-14  1.620E-14  1.460E-16 COBE-DIRBE
3.530E+00  2.035E-21  1.905E-13  1.902E-13  3.745E-16 COBE-DIRBE
4.880E+00  2.833E-21  3.667E-13  3.647E-13  2.023E-15 COBE-DIRBE
1.229E+01  7.586E-21  2.473E-12  1.514E-12  9.587E-13 COBE-DIRBE
2.079E+01  7.144E-21  3.940E-12  2.106E-12  1.833E-12 COBE-DIRBE
5.599E+01  7.193E-22  1.068E-12  5.492E-13  5.190E-13 COBE-DIRBE
9.770E+01  1.141E-22  2.957E-13  1.268E-13  1.689E-13 COBE-DIRBE
1.479E+02  3.087E-23  1.211E-13  4.922E-14  7.189E-14 COBE-DIRBE
2.479E+02  5.068E-24  3.332E-14  1.172E-14  2.160E-14 COBE-DIRBE
1.200E+01  7.890E-21  2.512E-12  1.598E-12  9.138E-13 IRAS
2.500E+01  6.288E-21  4.170E-12  2.296E-12  1.874E-12 IRAS
6.000E+01  6.546E-22  1.042E-12  5.359E-13  5.058E-13 IRAS
1.000E+02  1.033E-22  2.740E-13  1.163E-13  1.577E-13 IRAS
3.550E+00  2.215E-21  2.086E-13  2.082E-13  3.742E-16 SST-IRAC
4.493E+00  2.345E-21  2.794E-13  2.782E-13  1.239E-15 SST-IRAC
5.731E+00  5.404E-21  8.215E-13  8.153E-13  6.270E-15 SST-IRAC
7.872E+00  8.501E-21  1.775E-12  1.548E-12  2.272E-13 SST-IRAC
2.368E+01  5.952E-21  3.738E-12  2.104E-12  1.635E-12 SST-MIPS
7.142E+01  2.791E-22  5.287E-13  2.477E-13  2.810E-13 SST-MIPS
1.559E+02  2.284E-23  9.443E-14  3.798E-14  5.645E-14 SST-MIPS
1.600E+01  1.127E-19  4.784E-11  2.760E-11  2.024E-11 SST-IRSPU
2.200E+01  1.473E-19  8.595E-11  4.708E-11  3.887E-11 SST-IRSPU
7.000E+01  3.007E-22  5.584E-13  2.609E-13  2.975E-13 Herschel-PACS
1.000E+02  9.704E-23  2.574E-13  1.083E-13  1.491E-13 Herschel-PACS
1.600E+02  2.259E-23  9.589E-14  3.850E-14  5.739E-14 Herschel-PACS
2.500E+02  4.272E-24  2.833E-14  9.789E-15  1.854E-14 Herschel-SPIRE, point source
3.500E+02  1.078E-24  1.001E-14  3.442E-15  6.565E-15 Herschel-SPIRE, point source
5.000E+02  2.441E-25  3.238E-15  1.096E-15  2.142E-15 Herschel-SPIRE, point source
2.500E+02  4.035E-24  2.676E-14  9.233E-15  1.753E-14 Herschel-SPIRE, extended src
3.500E+02  1.016E-24  9.433E-15  3.244E-15  6.189E-15 Herschel-SPIRE, extended src
5.000E+02  2.209E-25  2.930E-15  9.900E-16  1.940E-15 Herschel-SPIRE, extended src
2.399E+00  3.809E-22  2.424E-14  2.407E-14  1.711E-16 Akari IRC NIR N2
3.244E+00  1.529E-21  1.316E-13  1.313E-13  3.013E-16 Akari IRC NIR N3
4.409E+00  2.272E-21  2.657E-13  2.645E-13  1.235E-15 Akari IRC NIR N4
7.263E+00  8.421E-21  1.622E-12  1.555E-12  6.681E-14 Akari IRC MIR-S S7
8.979E+00  8.635E-21  2.057E-12  1.475E-12  5.816E-13 Akari IRC MIR-S S9W
1.074E+01  8.193E-21  2.334E-12  1.359E-12  9.753E-13 Akari IRC MIR-S S11
1.592E+01  7.105E-21  3.000E-12  1.742E-12  1.258E-12 Akari IRC MIR-L L15
1.921E+01  7.044E-21  3.589E-12  1.985E-12  1.604E-12 Akari IRC MIR-L L18W
2.316E+01  6.396E-21  3.929E-12  2.192E-12  1.737E-12 Akari IRC MIR-L L24
6.599E+01  3.932E-22  6.882E-13  3.311E-13  3.571E-13 Akari FIS N60
8.660E+01  1.919E-22  4.408E-13  2.010E-13  2.398E-13 Akari FIS WIDE-S
1.476E+02  3.024E-23  1.184E-13  4.819E-14  7.021E-14 Akari FIS WIDE-L
1.621E+02  2.048E-23  8.808E-14  3.473E-14  5.335E-14 Akari FIS N160
3.353E+00  1.876E-21  1.669E-13  1.665E-13  3.150E-16 WISE W1
4.603E+00  2.480E-21  3.028E-13  3.014E-13  1.470E-15 WISE W2
1.156E+01  7.064E-21  2.166E-12  1.384E-12  7.823E-13 WISE W3
2.209E+01  6.904E-21  4.045E-12  2.211E-12  1.834E-12 WISE W4
8.700E+02  2.075E-26  4.788E-16  1.485E-16  3.303E-16 LABOCA 870um
2.998E+03  1.081E-28  8.600E-18  2.248E-18  6.353E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.654E-28  2.587E-17  7.156E-18  1.872E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.164E-27  1.160E-16  3.397E-17  8.203E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.566E-26  5.780E-16  1.812E-16  3.968E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.627E-25  2.374E-15  7.959E-16  1.578E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.027E-24  9.530E-15  3.278E-15  6.252E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.660E-31  2.032E-19  3.879E-20  1.644E-19
9.908E+03  7.942E-31  2.087E-19  3.995E-20  1.688E-19
9.817E+03  8.235E-31  2.144E-19  4.114E-20  1.733E-19
9.727E+03  8.538E-31  2.203E-19  4.237E-20  1.779E-19
9.638E+03  8.852E-31  2.263E-19  4.364E-20  1.827E-19
9.550E+03  9.178E-31  2.325E-19  4.494E-20  1.876E-19
9.462E+03  9.516E-31  2.389E-19  4.629E-20  1.926E-19
9.376E+03  9.867E-31  2.454E-19  4.767E-20  1.977E-19
9.290E+03  1.023E-30  2.521E-19  4.910E-20  2.030E-19
9.204E+03  1.061E-30  2.590E-19  5.057E-20  2.084E-19
9.120E+03  1.100E-30  2.661E-19  5.209E-20  2.140E-19
